==12035== NVPROF is profiling process 12035, command: ./needle 3584 4
==12035== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12035== Profiling application: ./needle 3584 4
==12035== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11067,11074,5898,5968,1872,1906,1961,1876,3575,3654,3580,3515,2339,2383,2445,2355,3604,3629,3543,3507,271,261,224,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,3609,3632,3583,3552,2581,2628,2703,2600,295548,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,137104,33315,1980576,28980,10350,0,0,3933,3312,238600,3108196,207,1461834,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,11705,3519,0,0,0.000000,0.000000,80.722252,0.517658,0.203095,9.086974,8.049361,80.722252,0.517658,0.654606,0.364548,0.028428,0.001672,0.000000,0.000000,26.905330,14.419342,11.570957,17.356435,0.000000,6.989124,52.355072,69.565217,6.945320,0.000000,17.356435,0.000000,0.000000,50.000000,0.000000,0.853969,598.000000,17.858161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,13,0,22141,11866,14376,10512,0.000000,0.000000,605.714431,215.320412,17.469447,12.773986,0.000000,16.176494,36.904264,14033,8280,108360,46575,0,0,0,0,0,0,0,0,0,2.631081,38.481078,17.622356,0.000000,5.686757,0.390898,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123786,204817,171552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,798606,3312,13455,490590,155871,0,0.000000,0,0.000000,14283,9522,0,11.570957,0,12068,14.664808,2.726379,1.747651,0.000000,0.000000,29.392767,1.321033,0.878645,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12826,12689,6830,6923,1925,1915,1930,1939,3688,3707,3651,3627,2353,2351,2376,2396,3603,3597,3508,3506,204,194,175,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3603,3760,3548,3549,2637,2620,2654,2698,319107,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,146246,35074,1971008,28840,10300,0,0,3914,3296,255266,3334316,206,1454772,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,14898,6180,0,0,0.000000,0.000000,81.821458,0.480070,0.203031,8.478856,7.510682,81.821458,0.480070,0.750779,0.364548,0.073579,0.001672,0.000000,0.000000,29.070851,15.669662,10.796605,16.194908,0.000000,6.989124,52.355072,69.565217,5.297594,0.000000,16.194908,0.000000,0.000000,50.000000,0.000000,0.828785,598.000000,17.361297,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,1,0,25515,13753,14460,10609,0.000000,0.000000,565.178821,200.910744,16.475191,12.087504,0.000000,1.166707,36.904264,13964,8240,116534,46350,0,0,0,0,0,0,0,0,0,2.324689,37.327668,16.961297,0.000000,5.305118,0.359052,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123188,215675,180675,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,794748,3296,13390,488220,155118,0,0.000000,0,0.000000,14214,9476,0,10.796605,0,16886,19.239286,2.801378,1.647739,0.000000,0.000000,31.815831,1.457228,0.870754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10941,10856,5808,5926,1884,1845,1863,1933,3575,3542,3516,3559,2351,2309,2342,2428,3592,3589,3479,3485,255,273,239,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3757,3752,3524,3705,2587,2540,2593,2687,297210,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,136585,32974,1961440,28700,10250,0,0,3895,3280,236704,3043704,205,1447710,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,11542,3485,0,0,0.000000,0.000000,79.982167,0.516900,0.200527,9.035282,8.003571,79.982167,0.516900,0.652117,0.364548,0.028428,0.001672,0.000000,0.000000,26.593574,14.316144,11.505134,17.257701,0.000000,6.989124,52.355072,69.565217,6.998940,0.000000,17.257701,0.000000,0.000000,50.000000,0.000000,0.848747,598.000000,17.747828,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,5,0,21797,11734,14738,10407,0.000000,0.000000,602.268736,214.095531,17.981194,12.697129,0.000000,6.246689,36.904264,13904,8200,107015,46125,0,0,0,0,0,0,0,0,0,1.854229,39.067995,16.869669,0.000000,5.757193,0.387703,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,201760,168757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,790890,3280,13325,485850,154365,0,0.000000,0,0.000000,14145,9430,0,11.505134,0,11814,14.413749,2.694402,3.032512,0.000000,0.000000,29.031170,1.305127,0.869112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12502,12531,6722,6898,1888,1829,1850,1941,3665,3617,3594,3679,2350,2285,2347,2402,3532,3524,3502,3518,192,205,189,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3532,3529,3730,3561,2638,2552,2612,2693,321927,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,143356,34819,1951872,28560,10200,0,0,3876,3264,262034,3376138,204,1440648,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,13614,6120,0,0,0.000000,0.000000,81.636520,0.464106,0.200690,8.247708,7.305928,81.636520,0.464106,0.741467,0.364548,0.073579,0.001672,0.000000,0.000000,28.016130,15.243067,10.502272,15.753408,0.000000,6.989124,52.355072,69.565217,5.385053,0.000000,15.753408,0.000000,0.000000,50.000000,0.000000,0.810449,598.000000,16.949032,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,1,0,25033,13620,14352,10495,0.000000,0.000000,549.771093,195.433578,16.062298,11.745667,0.000000,1.146028,36.904264,13840,8160,115652,45900,0,0,0,0,0,0,0,0,0,2.295526,36.344481,19.066237,0.000000,5.174038,0.341909,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,212445,177696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,787032,3264,13260,483480,153612,0,0.000000,0,0.000000,14076,9384,0,10.502272,0,16590,18.566996,2.609375,1.622308,0.000000,0.000000,31.261735,1.284390,0.834706,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10767,10848,5814,5751,1910,1823,1837,1870,3520,3413,3506,3564,2392,2302,2297,2347,3458,3433,3537,3579,219,236,269,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3458,3436,3580,3619,2638,2523,2534,2576,301449,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,135333,32674,1942304,28420,10150,0,0,3857,3248,237478,3096630,203,1433586,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,11237,3451,0,0,0.000000,0.000000,80.318727,0.499539,0.199105,8.961440,7.938162,80.318727,0.499539,0.656317,0.364548,0.028428,0.001672,0.000000,0.000000,26.413695,14.132518,11.411107,17.116661,0.000000,6.989124,52.355072,69.565217,6.946527,0.000000,17.116661,0.000000,0.000000,50.000000,0.000000,0.828849,598.000000,17.347493,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,5,0,21615,11565,14093,10271,0.000000,0.000000,597.346664,212.345824,17.221754,12.551240,0.000000,6.256679,36.904264,13759,8120,105079,45675,0,0,0,0,0,0,0,0,0,1.854940,39.168393,17.150443,0.000000,5.771430,0.376466,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,201067,168375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,783174,3248,13195,481110,152859,0,0.000000,0,0.000000,14007,9338,0,11.411107,0,11737,14.342704,2.656153,1.811620,0.000000,0.000000,29.890617,1.319937,0.849946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12335,12504,6751,6693,1895,1902,1888,1872,3531,3536,3612,3653,2319,2340,2325,2308,3430,3427,3537,3544,174,183,201,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3435,3427,3577,3767,2592,2619,2599,2565,321198,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,142700,34499,1932736,28280,10100,0,0,3838,3232,259366,3306710,202,1426524,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,13541,6060,0,0,0.000000,0.000000,81.392163,0.475710,0.199206,8.341964,7.389421,81.392163,0.475710,0.752525,0.364548,0.073579,0.001672,0.000000,0.000000,28.395086,15.368716,10.622293,15.933440,0.000000,6.989124,52.355072,69.565217,5.380973,0.000000,15.933440,0.000000,0.000000,50.000000,0.000000,0.812405,598.000000,17.002448,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,9,0,24839,13444,14206,10375,0.000000,0.000000,556.053949,197.667018,16.239808,11.860341,0.000000,10.535412,36.904264,13698,8080,114945,45450,0,0,0,0,0,0,0,0,0,1.717691,38.153488,16.819751,0.000000,5.438241,0.355040,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,212387,177798,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,779316,3232,13130,478740,152106,0,0.000000,0,0.000000,13938,9292,0,10.622293,0,16394,18.741054,2.774350,1.715972,0.000000,0.000000,31.619719,1.405750,0.842788,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10680,10781,5763,5734,1799,1891,1862,1820,3390,3482,3538,3514,2274,2371,2326,2275,3390,3418,3551,3510,234,216,254,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3393,3423,3771,3553,2502,2620,2562,2498,298815,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,133739,32560,1923168,28140,10050,0,0,3819,3216,240599,3045598,201,1419462,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,11141,3417,0,0,0.000000,0.000000,80.927330,0.509607,0.197787,8.903085,7.886470,80.927330,0.509607,0.654429,0.364548,0.028428,0.001672,0.000000,0.000000,26.313982,14.096820,11.336800,17.005201,0.000000,6.989124,52.355072,69.565217,6.994015,0.000000,17.005201,0.000000,0.000000,50.000000,0.000000,0.819525,598.000000,17.132779,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,5,0,21461,11497,14140,10182,0.000000,0.000000,593.456861,210.963070,17.337482,12.484458,0.000000,6.277786,36.904264,13633,8040,105304,45225,0,0,0,0,0,0,0,0,0,2.633638,39.499379,17.538992,0.000000,5.823521,0.370143,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,198180,165724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,775458,3216,13065,476370,151353,0,0.000000,0,0.000000,13869,9246,0,11.336800,0,11662,14.299131,2.619995,1.840910,0.000000,0.000000,28.373409,1.300014,0.836620,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12172,12352,6722,6512,1904,1835,1827,1838,3527,3502,3571,3653,2357,2323,2249,2271,3400,3418,3499,3483,183,183,187,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3403,3421,3539,3523,2648,2586,2496,2552,318810,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,140659,34239,1913600,28000,10000,0,0,3800,3200,264020,3298968,200,1412400,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,13722,6000,0,0,0.000000,0.000000,81.491484,0.457981,0.197385,8.127804,7.199716,81.491484,0.457981,0.748637,0.364548,0.073579,0.001672,0.000000,0.000000,27.588410,14.887662,10.349591,15.524387,0.000000,6.989124,52.355072,69.565217,5.420290,0.000000,15.524387,0.000000,0.000000,50.000000,0.000000,0.806349,598.000000,16.863932,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,1,0,24524,13234,13886,10282,0.000000,0.000000,541.778592,192.592390,15.621133,11.566793,0.000000,1.151954,36.904264,13573,8000,113357,45000,0,0,0,0,0,0,0,0,0,1.643029,36.955164,19.187039,0.000000,5.268326,0.335493,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,209492,175252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,771600,3200,13000,474000,150600,0,0.000000,0,0.000000,13800,9200,0,10.349591,0,16101,18.112909,2.548271,1.672747,0.000000,0.000000,31.106622,1.283309,0.827473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10584,10496,5764,5539,1922,1785,1745,1825,3468,3383,3391,3446,2388,2263,2209,2294,3459,3428,3406,3438,244,256,230,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3624,3428,3446,3658,2639,2475,2416,2526,294543,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,131542,32250,1904032,27860,9950,0,0,3781,3184,240219,3022670,199,1405338,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,10435,3383,0,0,0.000000,0.000000,80.512862,0.494127,0.196108,8.833395,7.824738,80.512862,0.494127,0.647384,0.364548,0.028428,0.001672,0.000000,0.000000,25.902241,13.888664,11.248060,16.872091,0.000000,6.989124,52.355072,69.565217,6.947782,0.000000,16.872091,0.000000,0.000000,50.000000,0.000000,0.829737,598.000000,17.353518,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,9,0,21080,11303,14156,10056,0.000000,0.000000,588.811514,209.311734,17.394313,12.356401,0.000000,11.324244,36.904264,13499,7960,104279,44775,0,0,0,0,0,0,0,0,0,1.851868,39.266581,16.393306,0.000000,5.793324,0.365954,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,196768,164612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,767742,3184,12935,471630,149847,0,0.000000,0,0.000000,13731,9154,0,11.248060,0,11418,14.029971,2.579570,3.032059,0.000000,0.000000,29.460592,1.256747,0.842835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12135,12096,6702,6440,1875,1878,1806,1813,3500,3492,3472,3507,2308,2316,2240,2244,3447,3398,3383,3434,195,194,171,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3452,3401,3608,3474,2566,2603,2496,2482,310521,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,139989,33911,1894464,27720,9900,0,0,3762,3168,258807,3154168,198,1398276,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,14067,5940,0,0,0.000000,0.000000,81.761298,0.466722,0.194266,8.247961,7.306153,81.761298,0.466722,0.755101,0.364548,0.073579,0.001672,0.000000,0.000000,27.941191,15.154270,10.502594,15.753892,0.000000,6.989124,52.355072,69.565217,5.357927,0.000000,15.753892,0.000000,0.000000,50.000000,0.000000,0.817639,598.000000,17.097930,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,1,0,24231,13142,13935,10147,0.000000,0.000000,549.787985,195.439583,16.068693,11.700684,0.000000,1.180792,36.904264,13414,7920,112377,44550,0,0,0,0,0,0,0,0,0,1.695332,37.687320,17.411074,0.000000,5.358414,0.344145,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,207587,173637,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,763884,3168,12870,469260,149094,0,0.000000,0,0.000000,13662,9108,0,10.502594,0,16030,18.484474,2.647066,1.717003,0.000000,0.000000,31.804412,1.335233,0.842146,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10508,10452,5674,5508,1767,1888,1816,1721,3347,3408,3429,3352,2232,2356,2278,2196,3385,3413,3414,3381,259,244,218,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3390,3576,3459,3421,2435,2601,2516,2396,298515,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,131041,31910,1884896,27580,9850,0,0,3743,3152,235606,2912990,197,1391214,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,10065,3349,0,0,0.000000,0.000000,80.636149,0.500274,0.193286,8.750029,7.750891,80.636149,0.500274,0.654084,0.364548,0.028428,0.001672,0.000000,0.000000,25.770728,13.748487,11.141905,16.712858,0.000000,6.989124,52.355072,69.565217,6.981535,0.000000,16.712858,0.000000,0.000000,50.000000,0.000000,0.811234,598.000000,16.965157,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,9,0,20960,11182,13846,9948,0.000000,0.000000,583.254527,207.336327,17.023927,12.231260,0.000000,11.331251,36.904264,13366,7880,102799,44325,0,0,0,0,0,0,0,0,0,1.887227,39.859590,16.885988,0.000000,5.858905,0.355225,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,195273,163348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,760026,3152,12805,466890,148341,0,0.000000,0,0.000000,13593,9062,0,11.141905,0,11414,14.033735,2.534856,1.889199,0.000000,0.000000,29.494307,1.234703,0.819049,0.000000
