==11754== NVPROF is profiling process 11754, command: ./needle 2816 10
==11754== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11754== Profiling application: ./needle 2816 10
==11754== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9374,9028,4962,4721,1403,1403,1298,1355,2721,2708,2595,2631,1784,1776,1695,1737,2665,2633,2583,2607,98,94,123,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2850,2636,2783,2683,1935,1938,1831,1882,302808,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,107994,24957,1454336,21280,7600,0,0,2888,2432,244232,2374506,152,1073268,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,8225,4560,0,0,0.000000,0.000000,80.799715,0.367128,0.152975,6.527245,5.781919,80.799715,0.367128,0.729548,0.364548,0.073579,0.001672,0.000000,0.000000,21.874769,11.510346,8.311509,12.467263,0.000000,6.989124,52.355072,69.565217,4.109458,0.000000,12.467263,0.000000,0.000000,50.000000,0.000000,0.645397,598.000000,13.584837,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,5,0,18402,9683,10952,7586,0.000000,0.000000,435.089419,154.666338,13.018828,9.017607,0.000000,6.086230,36.898901,10621,6232,84174,34200,0,0,0,0,0,0,0,0,0,1.739424,38.659955,18.671773,0.000000,5.476089,0.257206,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,157209,132253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,579120,2432,12160,360240,119320,0,0.000000,0,0.000000,10488,6992,0,8.311509,0,11971,14.230130,1.607056,3.498982,0.000000,0.000000,29.247773,0.841741,0.621990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8176,7834,4226,4090,1367,1365,1335,1334,2668,2658,2546,2614,1788,1775,1744,1731,2677,2669,2584,2627,131,144,164,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,2677,2706,2624,2672,1916,1906,1867,1855,283389,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,102817,23439,1463904,21420,7650,0,0,2907,2448,232897,2221290,153,1080334,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6063,2601,0,0,0.000000,0.000000,79.817142,0.402524,0.152695,7.030653,6.227845,79.817142,0.402524,0.636118,0.364548,0.028428,0.001672,0.000000,0.000000,20.365154,10.578177,8.952527,13.428790,0.000000,6.989124,52.355072,69.565217,5.787629,0.000000,13.428790,0.000000,0.000000,50.000000,0.000000,0.661143,598.000000,13.936881,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,13,0,16010,8316,10679,7544,0.000000,0.000000,468.645304,166.594842,13.583977,9.596172,0.000000,16.933224,36.899073,10690,6273,78111,34425,0,0,0,0,0,0,0,0,0,1.938227,41.062914,18.466693,0.000000,6.031136,0.279916,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149546,126097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582930,2448,12240,362610,120105,0,0.000000,0,0.000000,10557,7038,0,8.952527,0,8439,10.734637,1.589482,2.271921,0.000000,0.000000,27.543545,0.816166,0.632756,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9518,9155,5007,4832,1421,1408,1391,1339,2773,2750,2650,2647,1798,1791,1768,1727,2696,2692,2620,2618,91,100,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2696,2875,2820,2658,1963,1950,1908,1879,293814,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,109354,25252,1473472,21560,7700,0,0,2926,2464,242173,2413578,154,1087400,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8623,4620,0,0,0.000000,0.000000,81.293948,0.383070,0.155259,6.709744,5.943579,81.293948,0.383070,0.735851,0.364548,0.073579,0.001672,0.000000,0.000000,22.521197,11.866655,8.543895,12.815843,0.000000,6.989124,52.355072,69.565217,4.093732,0.000000,12.815843,0.000000,0.000000,50.000000,0.000000,0.667302,598.000000,14.040121,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,1,0,18673,9839,11049,7700,0.000000,0.000000,447.254343,158.990747,13.326016,9.286843,0.000000,1.235029,36.899242,10754,6314,85712,34650,0,0,0,0,0,0,0,0,0,1.805268,39.801216,17.051188,0.000000,5.631332,0.265402,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159387,134141,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586740,2464,12320,364980,120890,0,0.000000,0,0.000000,10626,7084,0,8.543895,0,12133,14.633411,1.637833,2.127847,0.000000,0.000000,30.803999,0.875916,0.643957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8260,7979,4289,4153,1382,1396,1360,1350,2684,2703,2622,2600,1808,1817,1749,1756,2704,2699,2661,2631,149,131,172,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2709,2702,2701,2831,1939,1951,1876,1884,284100,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,104184,23723,1483040,21700,7750,0,0,2945,2480,227642,2286312,155,1094452,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6322,2635,0,0,0.000000,0.000000,80.492784,0.402884,0.155276,7.115571,6.303067,80.492784,0.402884,0.635883,0.364548,0.028428,0.001672,0.000000,0.000000,20.636189,10.727921,9.060658,13.590987,0.000000,6.989124,52.355072,69.565217,5.759701,0.000000,13.590987,0.000000,0.000000,50.000000,0.000000,0.663910,598.000000,13.999366,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,5,0,16239,8442,10943,7650,0.000000,0.000000,474.305765,168.607033,13.906141,9.721464,0.000000,6.506391,36.898937,10835,6355,79324,34875,0,0,0,0,0,0,0,0,0,1.936717,41.088782,18.665449,0.000000,6.032261,0.278513,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151823,128055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590550,2480,12400,367350,121675,0,0.000000,0,0.000000,10695,7130,0,9.060658,0,8584,10.908372,1.590351,2.248825,0.000000,0.000000,27.294321,0.864780,0.639894,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9426,9546,4996,4964,1405,1430,1396,1413,2725,2771,2759,2745,1786,1809,1782,1799,2677,2691,2708,2688,109,109,115,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2860,2696,2748,2888,1936,1967,1945,1967,303150,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110523,25538,1492608,21840,7800,0,0,2964,2496,245224,2476962,156,1101524,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8793,4680,0,0,0.000000,0.000000,80.891968,0.375542,0.155802,6.691008,5.926983,80.891968,0.375542,0.735604,0.364548,0.073579,0.001672,0.000000,0.000000,22.525384,11.825470,8.520038,12.780056,0.000000,6.989124,52.355072,69.565217,4.189892,0.000000,12.780056,0.000000,0.000000,50.000000,0.000000,0.658985,598.000000,13.871093,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,18972,9960,11192,7815,0.000000,0.000000,446.005450,158.546788,13.288219,9.278720,0.000000,6.078957,36.899306,10901,6396,86680,35100,0,0,0,0,0,0,0,0,0,3.188036,38.068801,18.673505,0.000000,5.398805,0.257662,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161911,136275,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.520038,0,12288,14.589496,1.595657,2.899017,0.000000,0.000000,29.051205,0.867309,0.638987,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8066,8415,4252,4325,1370,1385,1417,1405,2620,2640,2768,2734,1786,1790,1832,1814,2653,2678,2759,2743,164,172,135,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2833,2858,2959,2943,1915,1930,1975,1951,282252,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,105612,24014,1502176,21980,7850,0,0,2983,2512,229255,2331180,157,1108580,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6382,2669,0,0,0.000000,0.000000,80.564531,0.406201,0.157593,7.197258,6.375425,80.564531,0.406201,0.636453,0.364548,0.028428,0.001672,0.000000,0.000000,20.914289,10.884161,9.164674,13.747011,0.000000,6.989124,52.355072,69.565217,5.787870,0.000000,13.747011,0.000000,0.000000,50.000000,0.000000,0.674342,598.000000,14.223598,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,5,0,16481,8577,11593,7771,0.000000,0.000000,479.750768,170.542632,14.711447,9.861352,0.000000,6.497249,36.899138,10974,6437,80116,35325,0,0,0,0,0,0,0,0,0,1.907731,40.433181,18.759032,0.000000,5.927984,0.290205,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,153342,129375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,9.164674,0,8719,11.064358,1.678181,3.189308,0.000000,0.000000,26.950208,0.864172,0.651523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9420,9889,5010,5143,1432,1402,1447,1441,2723,2758,2881,2832,1813,1792,1831,1832,2678,2687,2767,2770,121,124,95,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,2678,2687,2967,2810,1974,1959,2003,1993,302778,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,112034,25847,1511744,22120,7900,0,0,3002,2528,243852,2470348,158,1115640,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,8321,4740,0,0,0.000000,0.000000,80.507501,0.387368,0.158289,6.848547,6.066533,80.507501,0.387368,0.732865,0.364548,0.073579,0.001672,0.000000,0.000000,23.168252,12.182260,8.720641,13.080961,0.000000,6.989124,52.355072,69.565217,4.081820,0.000000,13.080961,0.000000,0.000000,50.000000,0.000000,0.671914,598.000000,14.148606,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,13,0,19309,10153,11142,7929,0.000000,0.000000,456.506594,162.279753,13.368930,9.513754,0.000000,15.972643,36.899105,11043,6478,88435,35550,0,0,0,0,0,0,0,0,0,2.677212,38.969921,17.969868,0.000000,5.507699,0.257749,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,163785,137954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.720641,0,12546,15.053544,1.693573,2.365146,0.000000,0.000000,29.672963,0.885869,0.651586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8288,8616,4315,4420,1415,1389,1425,1431,2714,2677,2778,2781,1813,1799,1846,1856,2705,2709,2785,2772,172,172,153,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2708,2709,2990,2812,1954,1942,1990,1996,289011,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106791,24247,1521312,22260,7950,0,0,3021,2544,233109,2328434,159,1122704,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6390,2703,0,0,0.000000,0.000000,80.270301,0.414360,0.158549,7.285530,6.453618,80.270301,0.414360,0.640426,0.364548,0.028428,0.001672,0.000000,0.000000,21.441031,11.079473,9.277076,13.915615,0.000000,6.989124,52.355072,69.565217,5.760642,0.000000,13.915615,0.000000,0.000000,50.000000,0.000000,0.669361,598.000000,14.121083,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,1,0,16904,8735,11219,7882,0.000000,0.000000,485.634779,172.634290,14.230178,9.997527,0.000000,1.298841,36.899203,11116,6519,81957,35775,0,0,0,0,0,0,0,0,0,1.927724,40.996245,18.656457,0.000000,6.037376,0.295387,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,155975,131658,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.277076,0,9029,11.452382,1.648312,2.225050,0.000000,0.000000,27.323320,0.890131,0.647950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9647,9827,5062,5181,1428,1423,1454,1455,2828,2794,2818,2833,1826,1834,1852,1848,2756,2761,2757,2766,121,121,105,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2759,2798,2800,2966,1985,1993,2015,2012,305340,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,114027,26117,1530880,22400,8000,0,0,3040,2560,247709,2547246,160,1129768,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,8748,4800,0,0,0.000000,0.000000,80.560031,0.386480,0.160675,6.840226,6.059163,80.560031,0.386480,0.737678,0.364548,0.073579,0.001672,0.000000,0.000000,23.046119,12.121875,8.710046,13.065069,0.000000,6.989124,52.355072,69.565217,4.030797,0.000000,13.065069,0.000000,0.000000,50.000000,0.000000,0.671134,598.000000,14.128270,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,1,0,19474,10243,11323,8005,0.000000,0.000000,455.951982,162.082598,13.399980,9.473359,0.000000,1.211832,36.899300,11174,6560,89048,36000,0,0,0,0,0,0,0,0,0,1.772463,39.274931,18.683867,0.000000,5.562452,0.257519,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,165087,139012,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.710046,0,12684,15.010628,1.718401,2.048963,0.000000,0.000000,29.774538,0.906865,0.652145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8472,8427,4422,4374,1448,1425,1414,1417,2783,2748,2724,2797,1862,1862,1845,1837,2787,2796,2742,2784,155,172,156,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2790,2796,2782,2824,2009,1987,1989,1979,283395,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,107995,24529,1540448,22540,8050,0,0,3059,2576,228934,2365980,161,1136822,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,6444,2737,0,0,0.000000,0.000000,80.169375,0.420424,0.160498,7.379056,6.536465,80.169375,0.420424,0.630362,0.364548,0.028428,0.001672,0.000000,0.000000,21.440164,11.159695,9.396169,14.094253,0.000000,6.989124,52.355072,69.565217,5.788100,0.000000,14.094253,0.000000,0.000000,50.000000,0.000000,0.691267,598.000000,14.582563,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,9,0,16899,8796,11192,7964,0.000000,0.000000,491.868998,174.850441,14.199557,10.104116,0.000000,11.692558,36.899071,11247,6601,82627,36225,0,0,0,0,0,0,0,0,0,1.924876,40.972214,18.852640,0.000000,6.014341,0.288909,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,156968,132438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613410,2576,12880,381570,126385,0,0.000000,0,0.000000,11109,7406,0,9.396169,0,8939,11.341122,1.710082,2.204510,0.000000,0.000000,27.140239,0.892189,0.669668,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9860,9801,5206,5154,1470,1473,1463,1452,2860,2848,2856,2830,1877,1872,1851,1852,2813,2800,2793,2772,115,116,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2993,2805,2836,2827,2039,2035,2020,2023,297228,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,115076,26396,1550016,22680,8100,0,0,3078,2592,244436,2589286,162,1143886,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,8804,4860,0,0,0.000000,0.000000,81.172366,0.390321,0.163007,6.999945,6.200644,81.172366,0.390321,0.732813,0.364548,0.073579,0.001672,0.000000,0.000000,23.516755,12.391719,8.913425,13.370138,0.000000,6.989124,52.355072,69.565217,4.088388,0.000000,13.370138,0.000000,0.000000,50.000000,0.000000,0.695740,598.000000,14.654511,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,1,0,19661,10360,11461,8117,0.000000,0.000000,466.598441,165.867220,13.708638,9.708840,0.000000,1.224818,36.899167,11318,6642,90377,36450,0,0,0,0,0,0,0,0,0,1.755597,39.044217,17.517491,0.000000,5.537762,0.261224,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,167859,141426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,617220,2592,12960,383940,127170,0,0.000000,0,0.000000,11178,7452,0,8.913425,0,12769,15.273152,1.775756,2.967839,0.000000,0.000000,30.184181,0.955933,0.681312,0.000000
