==11029== NVPROF is profiling process 11029, command: ./needle 1280 1
==11029== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11029== Profiling application: ./needle 1280 1
==11029== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4091,4340,2152,2444,646,590,738,652,1237,1185,1299,1151,863,833,965,927,1380,1299,1442,1261,174,173,169,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1543,1306,1518,1301,892,866,996,967,276261,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53528,14395,746304,10920,3900,0,0,1482,1248,221264,1128982,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.128433,0.213042,0.078704,3.717375,3.292899,79.128433,0.213042,0.764814,0.364548,0.073579,0.001672,0.000000,0.000000,11.122770,6.063368,4.733543,7.100314,0.000000,6.989124,52.355072,69.565217,12.411743,0.000000,7.100314,0.000000,0.000000,50.000000,0.000000,0.377043,598.000000,7.775811,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8431,4596,5668,3721,0.000000,0.000000,247.790677,88.085058,7.477626,4.909006,0.000000,6.754664,36.904264,5303,3120,43468,17550,0,0,0,0,0,0,0,0,0,3.656685,44.075742,12.023343,0.000000,6.214726,0.119499,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82422,67992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.733543,0,5529,7.294247,0.444312,3.344480,0.000000,0.000000,29.876567,0.244645,0.322926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3502,3624,1827,2038,562,652,577,771,1133,1204,1174,1170,777,896,806,1063,1327,1338,1318,1330,212,186,166,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1332,1343,1358,1375,801,919,829,1092,264636,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49692,13438,736736,10780,3850,0,0,1463,1232,208451,1034804,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.428861,0.218805,0.077566,3.844675,3.405664,78.428861,0.218805,0.662859,0.364548,0.028428,0.001672,0.000000,0.000000,9.849334,5.342082,4.895642,7.343463,0.000000,6.989124,52.355072,69.565217,14.304536,0.000000,7.343463,0.000000,0.000000,50.000000,0.000000,0.368362,598.000000,7.592953,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7126,3865,5408,3641,0.000000,0.000000,256.276199,91.101506,7.474769,5.032476,0.000000,7.076703,36.904264,5236,3080,39413,17325,0,0,0,0,0,0,0,0,0,3.895660,44.984885,14.209795,0.000000,6.589019,0.132152,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76454,63037,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.895642,0,3748,5.180368,0.394840,3.025558,0.000000,0.000000,26.550060,0.218031,0.314116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4112,4075,2196,2270,620,633,587,708,1156,1271,1113,1231,885,856,831,924,1256,1380,1233,1375,172,166,146,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1259,1380,1276,1595,921,879,861,948,279510,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52163,14063,727168,10640,3800,0,0,1444,1216,217568,1074924,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.516654,0.209624,0.077197,3.640753,3.225027,79.516654,0.209624,0.766612,0.364548,0.073579,0.001672,0.000000,0.000000,10.856617,5.922273,4.635976,6.953964,0.000000,6.989124,52.355072,69.565217,12.604882,0.000000,6.953964,0.000000,0.000000,50.000000,0.000000,0.361289,598.000000,7.450047,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8187,4466,5510,3609,0.000000,0.000000,242.683252,86.269462,7.306701,4.785823,0.000000,1.357905,36.904264,5168,3040,42438,17100,0,0,0,0,0,0,0,0,0,3.699118,44.668376,11.312254,0.000000,6.305916,0.121064,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80299,66233,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.635976,0,5334,7.073311,0.443510,2.915335,0.000000,0.000000,30.315805,0.218621,0.308044,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3583,3411,1976,1774,749,564,630,543,1178,1155,1136,1147,1018,791,886,755,1307,1268,1307,1293,190,163,177,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1310,1271,1347,1337,1048,813,904,775,268323,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48409,13044,717600,10500,3750,0,0,1425,1200,211675,1019678,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.597064,0.214567,0.076222,3.770695,3.340131,78.597064,0.214567,0.661026,0.364548,0.028428,0.001672,0.000000,0.000000,9.733700,5.218955,4.801439,7.202158,0.000000,6.989124,52.355072,69.565217,14.164251,0.000000,7.202158,0.000000,0.000000,50.000000,0.000000,0.352831,598.000000,7.275930,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,6994,3750,5265,3540,0.000000,0.000000,251.344888,89.348515,7.327413,4.926694,0.000000,1.425122,36.904264,5099,3000,38420,16875,0,0,0,0,0,0,0,0,0,3.905236,45.087307,13.942092,0.000000,6.639359,0.117507,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74410,61378,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.801439,0,3642,5.068649,0.344812,3.046017,0.000000,0.000000,26.717656,0.200012,0.300141,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4039,3978,2283,2041,692,613,611,557,1255,1108,1169,1088,904,873,825,802,1367,1183,1318,1238,175,147,171,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1372,1186,1363,1462,930,915,848,818,275499,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50803,13693,708032,10360,3700,0,0,1406,1184,220327,1037184,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.973793,0.201859,0.075011,3.549049,3.143795,79.973793,0.201859,0.766112,0.364548,0.073579,0.001672,0.000000,0.000000,10.643497,5.740611,4.519205,6.778807,0.000000,6.989124,52.355072,69.565217,12.965139,0.000000,6.778807,0.000000,0.000000,50.000000,0.000000,0.354877,598.000000,7.318213,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8017,4324,5383,3511,0.000000,0.000000,236.570538,84.096503,7.146557,4.661260,0.000000,1.359478,36.904264,5032,2960,41306,16650,0,0,0,0,0,0,0,0,0,3.668259,44.526679,11.392672,0.000000,6.289905,0.109252,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78154,64482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.519205,0,5248,6.967328,0.363238,3.276957,0.000000,0.000000,30.162555,0.210485,0.302260,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3385,3400,1920,1721,546,722,528,617,1079,1144,1071,1110,765,987,740,866,1226,1280,1259,1272,164,200,204,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1226,1443,1302,1492,785,1015,760,879,263034,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47079,12737,698464,10220,3650,0,0,1387,1168,210658,975718,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.214984,0.212230,0.074119,3.664496,3.246059,78.214984,0.212230,0.662001,0.364548,0.028428,0.001672,0.000000,0.000000,9.428300,5.059461,4.666210,6.999314,0.000000,6.989124,52.355072,69.565217,14.989081,0.000000,6.999314,0.000000,0.000000,50.000000,0.000000,0.352770,598.000000,7.267829,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,6785,3641,5463,3439,0.000000,0.000000,244.265932,86.832075,7.591276,4.778766,0.000000,7.114649,36.904264,4963,2920,37391,16425,0,0,0,0,0,0,0,0,0,3.919416,45.090373,14.195445,0.000000,6.621409,0.122362,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72576,59809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.666210,0,3609,5.014994,0.313058,3.053489,0.000000,0.000000,26.509127,0.175321,0.298694,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3848,3780,2219,1990,578,682,561,577,1090,1168,1069,1207,823,911,807,771,1178,1322,1179,1289,144,180,170,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1343,1325,1404,1334,857,937,832,792,273627,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49434,13362,688896,10080,3600,0,0,1368,1152,216412,1010046,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.759041,0.198983,0.072936,3.457904,3.063057,78.759041,0.198983,0.767698,0.364548,0.073579,0.001672,0.000000,0.000000,10.141059,5.595663,4.403145,6.604717,0.000000,6.989124,52.355072,69.565217,13.043478,0.000000,6.604717,0.000000,0.000000,50.000000,0.000000,0.353392,598.000000,7.284716,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,7628,4209,5406,3418,0.000000,0.000000,230.495046,81.936777,7.187017,4.544066,0.000000,6.806793,36.904264,4894,2880,40189,16200,0,0,0,0,0,0,0,0,0,1.942028,45.303662,11.789240,0.000000,6.396555,0.110495,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76110,62759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.403145,0,4905,6.520961,0.315998,3.407966,0.000000,0.000000,30.558898,0.175159,0.299156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3394,3253,1868,1665,667,574,629,476,1136,1066,1038,1043,921,803,877,665,1279,1224,1203,1193,193,176,176,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1282,1227,1248,1418,946,824,892,679,262140,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45771,12350,679328,9940,3550,0,0,1349,1136,207526,967128,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.148699,0.202567,0.072096,3.581131,3.172213,78.148699,0.202567,0.659781,0.364548,0.028428,0.001672,0.000000,0.000000,9.280676,4.932846,4.560056,6.840083,0.000000,6.989124,52.355072,69.565217,14.656052,0.000000,6.840083,0.000000,0.000000,50.000000,0.000000,0.344354,598.000000,7.097443,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,6647,3533,5175,3341,0.000000,0.000000,238.708993,84.856685,7.225440,4.664772,0.000000,12.867566,36.904264,4827,2840,36347,15975,0,0,0,0,0,0,0,0,0,2.146356,46.426985,13.714722,0.000000,6.815318,0.125116,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70544,58159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.560056,0,3551,4.957978,0.274804,3.167797,0.000000,0.000000,27.172450,0.156451,0.290673,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3769,3608,2160,1913,645,583,580,516,1160,1080,1120,982,868,828,766,758,1281,1183,1258,1108,176,159,158,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1441,1346,1478,1328,900,857,786,777,275055,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48063,12994,669760,9800,3500,0,0,1330,1120,215530,979186,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.112741,0.195952,0.071120,3.372382,2.987300,78.112741,0.195952,0.769016,0.364548,0.073579,0.001672,0.000000,0.000000,9.838087,5.431819,4.294244,6.441366,0.000000,6.989124,52.355072,69.565217,13.333333,0.000000,6.441366,0.000000,0.000000,50.000000,0.000000,0.344524,598.000000,7.102647,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7377,4073,5593,3320,0.000000,0.000000,224.794355,79.910286,7.458916,4.427606,0.000000,6.828115,36.904264,4759,2800,39104,15750,0,0,0,0,0,0,0,0,0,3.802433,44.755719,11.055443,0.000000,6.344046,0.102837,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74022,61041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.294244,0,4784,6.380020,0.275791,3.377485,0.000000,0.000000,30.127952,0.158293,0.291041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3292,3080,1801,1623,557,641,465,612,1061,1091,1004,1010,785,892,644,853,1193,1224,1156,1188,182,182,166,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1358,1389,1379,1408,803,916,661,867,265782,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44484,12017,660192,9660,3450,0,0,1311,1104,209570,911546,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.850336,0.203518,0.070251,3.461926,3.066620,78.850336,0.203518,0.660341,0.364548,0.028428,0.001672,0.000000,0.000000,8.849865,4.755483,4.408266,6.612399,0.000000,6.989124,52.355072,69.565217,15.059861,0.000000,6.612399,0.000000,0.000000,50.000000,0.000000,0.326946,598.000000,6.740111,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6372,3424,5534,3247,0.000000,0.000000,230.763141,82.032080,7.685994,4.509653,0.000000,12.799804,36.904264,4691,2760,35349,15525,0,0,0,0,0,0,0,0,0,4.192252,45.490705,12.899150,0.000000,6.709926,0.112018,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68509,56483,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.408266,0,3355,4.659651,0.213791,3.570689,0.000000,0.000000,26.669171,0.142299,0.275569,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3643,3663,2016,1932,564,590,500,597,976,1084,989,1089,803,770,737,818,1111,1213,1121,1247,148,151,152,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,1116,1218,1169,1467,820,785,762,840,274260,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46701,12645,650624,9520,3400,0,0,1292,1088,213301,963894,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.737111,0.187150,0.069315,3.294011,2.917879,79.737111,0.187150,0.770387,0.364548,0.073579,0.001672,0.000000,0.000000,9.796885,5.294019,4.194451,6.291676,0.000000,6.989124,52.355072,69.565217,13.384484,0.000000,6.291676,0.000000,0.000000,50.000000,0.000000,0.329274,598.000000,6.785954,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,13,0,7306,3948,4970,3207,0.000000,0.000000,219.570370,78.053255,6.664456,4.300385,0.000000,17.850552,36.904264,4624,2720,38012,15300,0,0,0,0,0,0,0,0,0,1.987330,46.108407,10.907581,0.000000,6.528160,0.101753,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72008,59360,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.194451,0,4865,6.523658,0.237498,3.059336,0.000000,0.000000,30.930813,0.139122,0.277090,0.000000
