==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7935,8035,4237,4433,1212,1157,1250,1235,2318,2250,2350,2340,1490,1438,1532,1520,2299,2236,2222,2213,160,173,136,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2302,2396,2442,2256,1663,1633,1749,1726,304965,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,89118,23344,1243840,18200,6500,0,0,2470,2080,238662,1988210,130,918060,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6449,3900,0,0,0.000000,0.000000,77.760727,0.326256,0.130376,5.551512,4.917602,77.760727,0.326256,0.746926,0.364548,0.073579,0.001672,0.000000,0.000000,18.878390,10.248944,7.069053,10.603579,0.000000,6.989124,52.355072,69.565217,6.733556,0.000000,10.603579,0.000000,0.000000,50.000000,0.000000,0.571773,598.000000,11.846544,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,5,0,15970,8670,9396,6771,0.000000,0.000000,370.049542,131.545850,11.107160,8.004106,0.000000,6.052433,36.904264,8834,5200,71907,29250,0,0,0,0,0,0,0,0,0,1.797908,41.244773,17.673646,0.000000,5.764049,0.204984,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,135592,112373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,501540,2080,8450,308100,97890,0,0.000000,0,0.000000,8970,5980,0,7.069053,0,10528,12.445316,1.139660,2.327128,0.000000,0.000000,29.251808,0.596044,0.520652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6726,6852,3580,3782,1117,1199,1237,1202,2268,2133,2099,2345,1399,1488,1537,1510,2340,2149,2106,2306,203,208,190,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2343,2152,2331,2526,1530,1645,1720,1669,289767,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,83566,22015,1234272,18060,6450,0,0,2451,2064,223637,1847806,129,910998,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4693,2193,0,0,0.000000,0.000000,76.736826,0.343844,0.129102,5.857058,5.188259,76.736826,0.343844,0.654041,0.364548,0.028428,0.001672,0.000000,0.000000,17.065449,9.252897,7.458122,11.187183,0.000000,6.989124,52.355072,69.565217,8.482193,0.000000,11.187183,0.000000,0.000000,50.000000,0.000000,0.570247,598.000000,11.801689,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,5,0,13578,7362,9352,6564,0.000000,0.000000,390.416456,138.785916,11.754020,8.249934,0.000000,6.435049,36.904264,8768,5160,65788,29025,0,0,0,0,0,0,0,0,0,3.330273,41.814781,18.544959,0.000000,6.075085,0.209183,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126799,104968,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,497682,2064,8385,305730,97137,0,0.000000,0,0.000000,8901,5934,0,7.458122,0,7340,9.225247,1.095644,2.475862,0.000000,0.000000,25.913920,0.540294,0.514675,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7671,7929,4129,4370,1125,1181,1227,1234,2243,2173,2209,2360,1410,1456,1503,1519,2221,2150,2151,2310,157,162,151,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2386,2155,2371,2530,1590,1626,1708,1702,300591,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,87912,22941,1224704,17920,6400,0,0,2432,2048,238084,1956228,128,903936,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6488,3840,0,0,0.000000,0.000000,79.579562,0.315354,0.128384,5.595953,4.956969,79.579562,0.315354,0.747936,0.364548,0.073579,0.001672,0.000000,0.000000,18.879080,10.285468,7.125643,10.688464,0.000000,6.989124,52.355072,69.565217,6.940670,0.000000,10.688464,0.000000,0.000000,50.000000,0.000000,0.560669,598.000000,11.603138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,5,0,15600,8499,9442,6626,0.000000,0.000000,373.011899,132.598914,11.426684,8.018768,0.000000,6.196211,36.904264,8701,5120,71057,28800,0,0,0,0,0,0,0,0,0,1.752466,40.336183,18.493691,0.000000,5.648471,0.195003,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,134117,111023,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,493824,2048,8320,303360,96384,0,0.000000,0,0.000000,8832,5888,0,7.125643,0,10347,12.521913,1.061197,3.081819,0.000000,0.000000,28.884392,0.546778,0.506933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6707,6782,3584,3644,1198,1110,1148,1206,2182,2087,2157,2230,1485,1388,1464,1505,2172,2140,2187,2264,164,187,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2172,2143,2227,2304,1653,1534,1614,1669,287589,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82008,21600,1215136,17780,6350,0,0,2413,2032,227485,1798674,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4686,2159,0,0,0.000000,0.000000,79.373690,0.340112,0.125861,5.887162,5.214925,79.373690,0.340112,0.648645,0.364548,0.028428,0.001672,0.000000,0.000000,17.309086,9.274970,7.496455,11.244683,0.000000,6.989124,52.355072,69.565217,8.478831,0.000000,11.244683,0.000000,0.000000,50.000000,0.000000,0.548951,598.000000,11.362093,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,5,0,13489,7228,8846,6470,0.000000,0.000000,392.423123,139.499250,11.351188,8.302305,0.000000,6.569984,36.904264,8633,5080,64939,28575,0,0,0,0,0,0,0,0,0,1.961297,42.503137,18.802557,0.000000,6.149651,0.207705,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,125309,103745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.496455,0,7399,9.494398,1.062804,2.510057,0.000000,0.000000,26.278426,0.524365,0.493657,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7603,7781,4131,4275,1187,1139,1183,1191,2207,2233,2316,2198,1451,1405,1465,1475,2142,2141,2231,2180,144,145,157,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,2151,2156,2276,2400,1627,1603,1666,1655,304083,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86438,22669,1205568,17640,6300,0,0,2394,2016,239270,1948616,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6321,3780,0,0,0.000000,0.000000,78.237192,0.313043,0.126497,5.475166,4.849974,78.237192,0.313043,0.748394,0.364548,0.073579,0.001672,0.000000,0.000000,18.504962,10.111330,6.971838,10.457757,0.000000,6.989124,52.355072,69.565217,7.027835,0.000000,10.457757,0.000000,0.000000,50.000000,0.000000,0.553899,598.000000,11.465348,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,13,0,15384,8406,8983,6551,0.000000,0.000000,364.960568,129.736813,10.805387,7.880005,0.000000,16.012613,36.904264,8566,5040,69807,28350,0,0,0,0,0,0,0,0,0,2.997715,40.901600,17.331458,0.000000,5.725257,0.185242,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,131738,109111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,6.971838,0,10136,12.192297,1.034434,2.356399,0.000000,0.000000,28.925354,0.542542,0.500126,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6551,6684,3488,3665,1075,1180,1205,1159,2025,2159,2241,2150,1362,1465,1487,1436,2093,2158,2236,2138,191,166,200,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2258,2321,2489,2182,1488,1628,1653,1597,285516,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80846,21390,1196000,17500,6250,0,0,2375,2000,224949,1819722,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4557,2125,0,0,0.000000,0.000000,78.786828,0.338628,0.125439,5.814730,5.150764,78.786828,0.338628,0.653030,0.364548,0.028428,0.001672,0.000000,0.000000,17.042591,9.210854,7.404224,11.106336,0.000000,6.989124,52.355072,69.565217,8.637681,0.000000,11.106336,0.000000,0.000000,50.000000,0.000000,0.549573,598.000000,11.362131,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,13235,7153,9250,6366,0.000000,0.000000,387.595015,137.782946,11.911143,8.197441,0.000000,1.318595,36.904264,8499,5000,63763,28125,0,0,0,0,0,0,0,0,0,1.974378,42.670746,18.079137,0.000000,6.147724,0.196009,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,123564,102159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.404224,0,7194,9.263650,0.995882,3.355371,0.000000,0.000000,26.091803,0.488950,0.490991,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7589,7632,4157,4130,1100,1192,1178,1130,2121,2258,2202,2128,1386,1481,1449,1388,2101,2203,2155,2097,151,140,147,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2118,2208,2195,2137,1560,1665,1647,1557,310671,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85075,22477,1186432,17360,6200,0,0,2356,1984,245407,1999538,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6122,3720,0,0,0.000000,0.000000,79.222715,0.295131,0.124349,5.219106,4.623152,79.222715,0.295131,0.753547,0.364548,0.073579,0.001672,0.000000,0.000000,17.734124,9.655258,6.645782,9.968672,0.000000,6.989124,52.355072,69.565217,6.930809,0.000000,9.968672,0.000000,0.000000,50.000000,0.000000,0.526735,598.000000,10.899066,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,15221,8287,8658,6429,0.000000,0.000000,347.892218,123.669327,10.087513,7.490486,0.000000,5.965358,36.904264,8429,4960,68789,27900,0,0,0,0,0,0,0,0,0,1.729237,39.349806,21.620039,0.000000,5.530072,0.173279,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,129641,107300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,6.645782,0,10199,11.882946,0.945285,2.259298,0.000000,0.000000,27.910924,0.482060,0.472359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6518,6487,3541,3458,1127,1166,1162,1075,2061,2184,2126,2017,1411,1457,1444,1346,2096,2201,2128,2062,182,202,164,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2096,2201,2168,2102,1553,1613,1600,1481,281676,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79574,20963,1176864,17220,6150,0,0,2337,1968,226921,1792862,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4356,2091,0,0,0.000000,0.000000,78.442253,0.331836,0.123450,5.738306,5.083067,78.442253,0.331836,0.651848,0.364548,0.028428,0.001672,0.000000,0.000000,16.795043,9.038716,7.306909,10.960364,0.000000,6.989124,52.355072,69.565217,8.636739,0.000000,10.960364,0.000000,0.000000,50.000000,0.000000,0.549882,598.000000,11.370291,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,9,0,13005,6999,8567,6247,0.000000,0.000000,382.500804,135.972047,11.063678,8.067561,0.000000,11.901815,36.904264,8361,4920,62941,27675,0,0,0,0,0,0,0,0,0,3.259087,42.207618,18.458643,0.000000,6.115452,0.187985,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121498,100492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.306909,0,7086,9.151071,0.968717,2.515305,0.000000,0.000000,25.820890,0.466304,0.489996,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7441,7384,4101,4012,1143,1134,1150,1101,2175,2110,2104,2147,1414,1417,1412,1369,2146,2106,2080,2086,154,162,138,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2149,2109,2120,2306,1603,1583,1569,1563,299154,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83642,22049,1167296,17080,6100,0,0,2318,1952,234820,1858202,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6041,3660,0,0,0.000000,0.000000,78.918885,0.309335,0.123106,5.370499,4.757258,78.918885,0.309335,0.752330,0.364548,0.073579,0.001672,0.000000,0.000000,18.065152,9.886177,6.838559,10.257838,0.000000,6.989124,52.355072,69.565217,7.044429,0.000000,10.257838,0.000000,0.000000,50.000000,0.000000,0.541067,598.000000,11.191860,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,14825,8113,8684,6318,0.000000,0.000000,357.983688,127.256660,10.581975,7.698862,0.000000,6.239027,36.904264,8294,4880,67752,27450,0,0,0,0,0,0,0,0,0,1.822813,41.855317,17.042655,0.000000,5.840740,0.176072,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,127843,105748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,6.838559,0,9874,12.032062,0.951602,2.406632,0.000000,0.000000,29.423560,0.480608,0.482822,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6365,6295,3493,3381,1148,1108,1049,1135,2109,2047,1973,2097,1435,1378,1322,1431,2157,2052,2033,2107,193,181,181,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2320,2061,2253,2330,1581,1517,1452,1577,277575,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78063,20743,1157728,16940,6050,0,0,2299,1936,219323,1707188,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4260,2057,0,0,0.000000,0.000000,79.013960,0.331501,0.122208,5.704575,5.053188,79.013960,0.331501,0.652188,0.364548,0.028428,0.001672,0.000000,0.000000,16.522044,8.970974,7.263957,10.895936,0.000000,6.989124,52.355072,69.565217,8.611810,0.000000,10.895936,0.000000,0.000000,50.000000,0.000000,0.544339,598.000000,11.254634,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,5,0,12660,6874,8964,6127,0.000000,0.000000,380.252368,135.172769,11.698547,7.996095,0.000000,6.681900,36.904264,8228,4840,61927,27225,0,0,0,0,0,0,0,0,0,3.265803,42.359472,17.384689,0.000000,6.139402,0.191451,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119386,98736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,7.263957,0,6868,8.963144,0.938892,3.358101,0.000000,0.000000,25.923958,0.438231,0.482831,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7257,7176,4041,3852,1142,1125,1055,1110,2083,2129,2065,2123,1428,1409,1313,1370,2082,2065,2038,2095,156,148,143,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2082,2070,2078,2315,1583,1582,1475,1501,290979,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82323,21772,1148160,16800,6000,0,0,2280,1920,232658,1799784,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5920,3600,0,0,0.000000,0.000000,80.069696,0.309095,0.121129,5.379234,4.764996,80.069696,0.309095,0.753999,0.364548,0.073579,0.001672,0.000000,0.000000,17.909686,9.794301,6.849682,10.274523,0.000000,6.989124,52.355072,69.565217,7.137681,0.000000,10.274523,0.000000,0.000000,50.000000,0.000000,0.539771,598.000000,11.168697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,5,0,14433,7893,8545,6141,0.000000,0.000000,358.565977,127.463653,10.603358,7.620272,0.000000,6.353328,36.904264,8156,4800,66664,27000,0,0,0,0,0,0,0,0,0,3.000124,41.177843,17.278988,0.000000,5.745144,0.171571,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,125759,104086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,6.849682,0,9494,11.780957,0.860050,2.489339,0.000000,0.000000,28.820920,0.456021,0.480630,0.000000
