==11811== NVPROF is profiling process 11811, command: ./needle 3072 5
==11811== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11811== Profiling application: ./needle 3072 5
==11811== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8418,8736,4576,4661,1482,1461,1524,1462,2667,2780,2812,2786,1821,1789,1840,1772,2619,2638,2787,2789,204,144,226,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2619,2638,2827,2829,2070,2038,2089,1999,294636,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,101244,25889,1502176,21980,7850,0,0,2983,2512,235018,2323294,157,1108734,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5563,2669,0,0,0.000000,0.000000,79.392199,0.397654,0.154463,6.789620,6.014335,79.392199,0.397654,0.630499,0.364548,0.028428,0.001672,0.000000,0.000000,20.535410,11.057805,8.645606,12.968410,0.000000,6.989124,52.355072,69.565217,7.458691,0.000000,12.968410,0.000000,0.000000,50.000000,0.000000,0.654169,598.000000,13.587347,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,1,0,17154,9237,10913,8196,0.000000,0.000000,452.578702,160.883459,13.064179,9.811602,0.000000,1.225851,36.904264,10657,6280,79585,35325,0,0,0,0,0,0,0,0,0,1.848929,40.304588,21.200207,0.000000,5.903171,0.256234,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,153081,127256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605706,2512,10205,372090,118221,0,0.000000,0,0.000000,10833,7222,0,8.645606,0,9417,11.273287,1.584090,2.191947,0.000000,0.000000,25.929683,0.781151,0.616451,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9928,9851,5453,5144,1544,1537,1467,1413,2806,2871,2902,2806,1834,1842,1774,1726,2669,2686,2714,2695,163,133,141,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2672,2849,2757,2735,2120,2165,2062,2023,335394,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,106857,27365,1492608,21840,7800,0,0,2964,2496,257074,2529082,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,7815,4680,0,0,0.000000,0.000000,77.166258,0.363343,0.153913,6.063213,5.370873,77.166258,0.363343,0.733460,0.364548,0.073579,0.001672,0.000000,0.000000,21.280149,11.401271,7.720631,11.580946,0.000000,6.989124,52.355072,69.565217,5.685619,0.000000,11.580946,0.000000,0.000000,50.000000,0.000000,0.624344,598.000000,12.965253,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,19779,10597,11013,8370,0.000000,0.000000,404.158224,143.670864,11.848844,9.005250,0.000000,5.508588,36.904264,10589,6240,85776,35100,0,0,0,0,0,0,0,0,0,1.636162,37.568225,23.360009,0.000000,5.300224,0.234199,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161711,134331,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,7.720631,0,13030,14.018926,1.517283,1.989985,0.000000,0.000000,27.615239,0.778675,0.591296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8636,8347,4648,4553,1443,1533,1442,1457,2757,2843,2690,2647,1741,1846,1769,1774,2751,2774,2590,2580,230,219,141,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2756,2774,2810,2620,1965,2098,2005,1996,301536,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,99886,25595,1483040,21700,7750,0,0,2945,2480,239142,2278122,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,5710,2635,0,0,0.000000,0.000000,76.807413,0.397489,0.152647,6.671239,5.909471,76.807413,0.397489,0.629906,0.364548,0.028428,0.001672,0.000000,0.000000,20.233983,10.962308,8.494865,12.742298,0.000000,6.989124,52.355072,69.565217,7.424030,0.000000,12.742298,0.000000,0.000000,50.000000,0.000000,0.652654,598.000000,13.548782,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,9,0,16983,9201,10960,8064,0.000000,0.000000,444.687727,158.078361,13.058026,9.607657,0.000000,10.980179,36.904264,10534,6200,78172,34875,0,0,0,0,0,0,0,0,0,1.862458,40.191474,21.342163,0.000000,5.859669,0.253266,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151156,125517,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,8.494865,0,9372,11.166042,1.579728,2.199408,0.000000,0.000000,25.968476,0.743358,0.611450,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9950,9650,5387,5233,1495,1507,1442,1477,2874,2881,2738,2729,1782,1793,1734,1775,2747,2738,2558,2583,184,176,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2747,2741,2598,2623,2077,2092,2025,2037,321417,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,105601,27047,1473472,21560,7700,0,0,2926,2464,256359,2465974,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,7624,4620,0,0,0.000000,0.000000,78.288329,0.370532,0.151873,6.220371,5.510086,78.288329,0.370532,0.734081,0.364548,0.073579,0.001672,0.000000,0.000000,21.915117,11.874415,7.920749,11.881124,0.000000,6.989124,52.355072,69.565217,5.928854,0.000000,11.881124,0.000000,0.000000,50.000000,0.000000,0.633914,598.000000,13.163568,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,9,0,19600,10620,10709,8231,0.000000,0.000000,414.634007,147.394813,11.973928,9.203231,0.000000,10.304577,36.904264,10460,6160,84600,34650,0,0,0,0,0,0,0,0,0,2.575696,38.169626,21.095559,0.000000,5.399292,0.233719,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159513,132495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,7.920749,0,13077,14.621632,1.525241,2.040431,0.000000,0.000000,28.178724,0.781712,0.599276,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8422,8216,4517,4437,1493,1405,1435,1413,2754,2718,2652,2699,1807,1724,1761,1746,2737,2714,2544,2562,222,226,200,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2740,2714,2589,2787,2044,1933,1996,1980,300018,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,98939,25351,1463904,21420,7650,0,0,2907,2448,238679,2281002,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,5509,2601,0,0,0.000000,0.000000,77.866995,0.383234,0.150463,6.704977,5.939356,77.866995,0.383234,0.635528,0.364548,0.028428,0.001672,0.000000,0.000000,20.183622,10.862132,8.537825,12.806737,0.000000,6.989124,52.355072,69.565217,7.502131,0.000000,12.806737,0.000000,0.000000,50.000000,0.000000,0.639753,598.000000,13.289172,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,1,0,16638,8954,10830,7953,0.000000,0.000000,446.936574,158.877786,13.137915,9.647815,0.000000,1.242218,36.904264,10388,6120,77553,34425,0,0,0,0,0,0,0,0,0,1.860520,40.482221,21.110315,0.000000,5.914136,0.263175,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149456,124182,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,8.537825,0,9023,10.945836,1.508802,2.228173,0.000000,0.000000,25.892165,0.740493,0.598797,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9649,9486,5154,5234,1452,1411,1475,1471,2772,2830,2678,2731,1752,1702,1769,1769,2658,2684,2592,2554,146,167,159,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2663,2849,2812,2594,2004,1987,2008,2037,321591,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,104110,26764,1454336,21280,7600,0,0,2888,2432,253281,2433916,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7772,4560,0,0,0.000000,0.000000,78.702762,0.361163,0.151107,6.112298,5.414354,78.702762,0.361163,0.734631,0.364548,0.073579,0.001672,0.000000,0.000000,21.300095,11.563386,7.783134,11.674701,0.000000,6.989124,52.355072,69.565217,5.854310,0.000000,11.674701,0.000000,0.000000,50.000000,0.000000,0.622826,598.000000,12.927053,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,5,0,19135,10388,10918,8036,0.000000,0.000000,407.430129,144.833966,12.153354,8.945261,0.000000,5.699320,36.904264,10312,6080,83846,34200,0,0,0,0,0,0,0,0,0,1.667666,38.299397,21.736919,0.000000,5.407222,0.246295,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,157671,130946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,7.783134,0,12703,14.140324,1.500986,2.043562,0.000000,0.000000,28.334379,0.763574,0.586730,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8304,8130,4583,4367,1466,1458,1345,1449,2663,2658,2640,2665,1771,1759,1648,1768,2541,2600,2655,2623,135,198,217,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2541,2603,2695,2663,2024,2009,1854,1995,301443,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,97403,25008,1444768,21140,7550,0,0,2869,2416,232408,2211228,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5560,2567,0,0,0.000000,0.000000,77.445487,0.378896,0.149133,6.559391,5.810395,77.445487,0.378896,0.632583,0.364548,0.028428,0.001672,0.000000,0.000000,19.761595,10.762217,8.352442,12.528664,0.000000,6.989124,52.355072,69.565217,7.409540,0.000000,12.528664,0.000000,0.000000,50.000000,0.000000,0.632056,598.000000,13.120358,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,16434,8950,10502,7882,0.000000,0.000000,437.232200,155.428058,12.628470,9.477966,0.000000,1.231341,36.904264,10245,6040,76417,33975,0,0,0,0,0,0,0,0,0,1.916572,41.295146,19.494136,0.000000,6.029185,0.256990,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147556,122520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.352442,0,9040,10.870440,1.567822,2.288288,0.000000,0.000000,26.396657,0.755205,0.591303,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9606,9378,5298,5017,1482,1459,1376,1437,2770,2711,2704,2722,1750,1757,1669,1724,2553,2557,2609,2631,125,138,178,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2558,2560,2829,2671,2060,2054,1934,1964,314418,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,102645,26393,1435200,21000,7500,0,0,2850,2400,251518,2423112,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7387,4500,0,0,0.000000,0.000000,79.994784,0.347471,0.146663,6.112697,5.414707,79.994784,0.347471,0.734002,0.364548,0.073579,0.001672,0.000000,0.000000,21.415167,11.635980,7.783641,11.675462,0.000000,6.989124,52.355072,69.565217,5.835749,0.000000,11.675462,0.000000,0.000000,50.000000,0.000000,0.617972,598.000000,12.825921,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,18984,10315,10618,8012,0.000000,0.000000,407.456711,144.843416,11.977783,9.038049,0.000000,1.155137,36.904264,10183,6000,82464,33750,0,0,0,0,0,0,0,0,0,1.681117,38.543267,21.444649,0.000000,5.435053,0.228971,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,155540,129070,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,7.783641,0,12638,14.256473,1.491131,2.199035,0.000000,0.000000,28.217011,0.759766,0.581533,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8163,8149,4527,3738,1452,1305,1413,1319,2631,2668,2579,2645,1751,1757,1722,1624,2555,2498,2594,2634,193,135,217,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2718,2503,2634,2674,2000,2009,1924,1819,294858,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,96265,24622,1425632,20860,7450,0,0,2831,2384,236243,2179500,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5254,2533,0,0,0.000000,0.000000,78.569684,0.383523,0.146582,6.560125,5.811045,78.569684,0.383523,0.633611,0.364548,0.028428,0.001672,0.000000,0.000000,19.880403,10.073046,8.353377,12.530065,0.000000,6.989124,52.355072,69.565217,7.489544,0.000000,12.530065,0.000000,0.000000,50.000000,0.000000,0.628090,598.000000,13.045228,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,5,0,16312,8265,10529,7752,0.000000,0.000000,437.281105,155.445443,12.832317,9.447822,0.000000,6.240047,36.904264,10118,5960,75327,33525,0,0,0,0,0,0,0,0,0,1.900569,41.011004,19.153377,0.000000,5.991880,0.248522,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145558,120852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.353377,0,8565,10.438674,1.460853,3.276753,0.000000,0.000000,26.225977,0.731064,0.586211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9280,9516,5105,4906,1442,1471,1402,1333,2675,2663,2711,2769,1736,1759,1694,1619,2544,2489,2575,2604,150,134,139,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2572,2652,2615,2649,2009,2039,1957,1907,326106,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,101320,26178,1416064,20720,7400,0,0,2812,2368,253606,2369548,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7382,4440,0,0,0.000000,0.000000,79.149111,0.339988,0.145991,5.892028,5.219236,79.149111,0.339988,0.736373,0.364548,0.073579,0.001672,0.000000,0.000000,20.713843,11.032469,7.502652,11.253978,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,11.253978,0.000000,0.000000,50.000000,0.000000,0.596358,598.000000,12.373794,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,5,0,18796,10011,10488,7912,0.000000,0.000000,392.747508,139.614563,11.558139,8.719298,0.000000,5.642417,36.904264,10043,5920,81369,33300,0,0,0,0,0,0,0,0,0,2.645448,38.605725,20.637361,0.000000,5.440069,0.229042,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153926,127752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,7.502652,0,12341,13.600209,1.435231,2.080632,0.000000,0.000000,28.186715,0.739776,0.558971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7908,8038,4222,4419,1308,1401,1430,1414,2578,2543,2626,2571,1602,1711,1738,1711,2596,2551,2484,2512,224,215,135,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2648,2554,2524,2552,1807,1909,1980,1960,296664,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,94901,24364,1406496,20580,7350,0,0,2793,2352,231090,2160494,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5264,2499,0,0,0.000000,0.000000,77.896206,0.377169,0.144841,6.449650,5.713185,77.896206,0.377169,0.633893,0.364548,0.028428,0.001672,0.000000,0.000000,19.367016,10.494819,8.212703,12.319054,0.000000,6.989124,52.355072,69.565217,7.502711,0.000000,12.319054,0.000000,0.000000,50.000000,0.000000,0.621420,598.000000,12.895301,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,5,0,15946,8641,10278,7656,0.000000,0.000000,429.917144,152.827689,12.483017,9.298499,0.000000,6.218431,36.904264,9979,5880,74320,33075,0,0,0,0,0,0,0,0,0,2.961995,40.522812,20.109118,0.000000,5.935859,0.250037,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143604,119199,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.212703,0,8716,10.585909,1.425281,2.259654,0.000000,0.000000,25.863408,0.671834,0.575088,0.000000
