==10941== NVPROF is profiling process 10941, command: ./needle 1024 2
==10941== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10941== Profiling application: ./needle 1024 2
==10941== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2785,2739,1531,1540,508,519,512,520,871,875,910,901,716,729,729,724,1104,1072,1073,1098,225,210,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1109,1072,1276,1143,723,742,741,742,266235,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41928,10177,602784,8820,3150,0,0,1197,1008,210369,865626,63,444840,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.570436,0.184432,0.064294,3.149002,2.789428,78.570436,0.184432,0.653368,0.364548,0.028428,0.001672,0.000000,0.000000,7.643253,4.249173,4.009802,6.014703,0.000000,6.989124,52.355072,69.565217,19.806763,0.000000,6.014703,0.000000,0.000000,50.000000,0.000000,0.297741,598.000000,6.227233,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5524,3071,4600,2948,0.000000,0.000000,209.904430,74.617189,6.364765,4.078984,0.000000,1.416852,36.898790,4410,2583,32358,14175,0,0,0,0,0,0,0,0,0,2.073238,45.727598,14.665290,0.000000,6.855387,0.140029,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62289,52117,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.009802,0,2979,4.121877,0.091926,3.215635,0.000000,0.000000,27.164912,0.065985,0.251594,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3348,3317,1833,1817,526,539,527,519,998,947,922,952,733,747,738,726,1123,1103,1083,1107,178,168,168,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1308,1106,1123,1147,752,767,752,742,279798,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45173,11080,612352,8960,3200,0,0,1216,1024,214365,909328,64,451904,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.866182,0.176756,0.065620,3.064806,2.714845,78.866182,0.176756,0.759328,0.364548,0.073579,0.001672,0.000000,0.000000,8.835178,4.838470,3.902590,5.853886,0.000000,6.989124,52.355072,69.565217,15.670290,0.000000,5.853886,0.000000,0.000000,50.000000,0.000000,0.305153,598.000000,6.373546,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6665,3650,4684,3013,0.000000,0.000000,204.292123,72.622117,6.209149,3.994057,0.000000,1.357422,36.899038,4480,2624,35914,14400,0,0,0,0,0,0,0,0,0,1.963353,44.789258,11.981304,0.000000,6.426940,0.124254,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67337,56257,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.902590,0,4385,5.812792,0.122389,3.987551,0.000000,0.000000,30.522426,0.082525,0.258150,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2793,2918,1515,1522,512,513,512,513,911,928,922,922,729,720,720,729,1070,1099,1100,1078,169,182,187,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1070,1104,1320,1298,736,729,728,737,256203,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40628,11053,602784,8820,3150,0,0,1197,1008,199336,823204,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.803929,0.188591,0.064388,3.219402,2.851789,77.803929,0.188591,0.665180,0.364548,0.028428,0.001672,0.000000,0.000000,8.078653,4.296072,4.099446,6.149169,0.000000,6.989124,52.355072,69.565217,16.287095,0.000000,6.149169,0.000000,0.000000,50.000000,0.000000,0.314620,598.000000,6.479261,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5711,3037,4792,2930,0.000000,0.000000,214.597091,76.285345,6.778656,4.144713,0.000000,1.448527,36.904264,4284,2520,32279,14175,0,0,0,0,0,0,0,0,0,2.138796,47.280309,12.702373,0.000000,6.971254,0.100767,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62715,51662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.099446,0,3015,4.264952,0.076542,3.303936,0.000000,0.000000,27.367263,0.058760,0.261458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3166,3185,1595,1610,514,496,499,513,921,959,941,907,719,704,708,721,1055,1085,1086,1052,151,154,161,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1055,1088,1126,1092,729,712,725,729,277197,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42598,11614,593216,8680,3100,0,0,1178,992,214094,859420,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,75.611208,0.175456,0.063548,3.006339,2.663055,75.611208,0.175456,0.775353,0.364548,0.073579,0.001672,0.000000,0.000000,8.524729,4.301961,3.828141,5.742212,0.000000,6.989124,52.355072,69.565217,14.375877,0.000000,5.742212,0.000000,0.000000,50.000000,0.000000,0.314067,598.000000,6.466373,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6351,3205,4361,2895,0.000000,0.000000,200.394880,71.236718,5.853620,3.885859,0.000000,12.370319,36.904264,4215,2480,34731,13950,0,0,0,0,0,0,0,0,0,3.938994,46.055604,9.599839,0.000000,6.543871,0.081280,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65823,54206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.828141,0,3806,5.108663,0.071457,3.093783,0.000000,0.000000,30.574409,0.040763,0.260239,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2723,2803,1471,1475,498,496,501,493,897,879,883,935,702,704,701,699,1073,1035,1034,1067,185,172,173,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1078,1040,1074,1107,710,712,718,706,255339,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39271,10697,583648,8540,3050,0,0,1159,976,198949,796712,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.075030,0.178754,0.062572,3.151605,2.791733,78.075030,0.178754,0.663057,0.364548,0.028428,0.001672,0.000000,0.000000,7.903236,4.213343,4.013116,6.019674,0.000000,6.989124,52.355072,69.565217,17.011167,0.000000,6.019674,0.000000,0.000000,50.000000,0.000000,0.305569,598.000000,6.289001,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5526,2946,4299,2846,0.000000,0.000000,210.077912,74.678859,6.148392,4.070324,0.000000,1.464516,36.904264,4147,2440,31287,13725,0,0,0,0,0,0,0,0,0,2.161387,47.194769,12.952638,0.000000,6.977115,0.091731,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60917,50150,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.013116,0,2890,4.133252,0.027120,3.306559,0.000000,0.000000,27.259167,0.029513,0.252674,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3101,3228,1622,1606,494,497,481,484,882,856,941,932,698,698,682,682,1032,990,1038,1080,158,142,162,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1195,995,1078,1120,704,705,697,693,267966,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41220,11270,574080,8400,3000,0,0,1140,960,212581,838116,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.331333,0.169153,0.061738,2.990027,2.648605,79.331333,0.169153,0.776812,0.364548,0.073579,0.001672,0.000000,0.000000,8.730740,4.452967,3.807369,5.711054,0.000000,6.989124,52.355072,69.565217,15.193237,0.000000,5.711054,0.000000,0.000000,50.000000,0.000000,0.299933,598.000000,6.172941,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6329,3228,4388,2799,0.000000,0.000000,199.307514,70.850179,6.053166,3.861169,0.000000,7.062945,36.904264,4080,2400,33645,13500,0,0,0,0,0,0,0,0,0,2.006921,46.904654,9.830638,0.000000,6.664638,0.073748,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63752,52486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.807369,0,3990,5.504132,0.000000,3.533450,0.000000,0.000000,30.977700,0.008252,0.247219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2685,2636,1419,1421,475,480,481,480,857,847,854,872,671,684,687,672,1036,993,1004,1038,179,157,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,1039,996,1224,1078,676,692,695,679,258129,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38005,10383,564512,8260,2950,0,0,1121,944,202316,785886,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.479365,0.177962,0.060695,3.064746,2.714792,78.479365,0.177962,0.667564,0.364548,0.028428,0.001672,0.000000,0.000000,7.651170,4.083692,3.902514,5.853771,0.000000,6.989124,52.355072,69.565217,16.777205,0.000000,5.853771,0.000000,0.000000,50.000000,0.000000,0.290115,598.000000,5.971527,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,13,0,5321,2840,4337,2742,0.000000,0.000000,204.288119,72.620693,6.236257,3.942776,0.000000,19.141585,36.904264,4012,2360,30285,13275,0,0,0,0,0,0,0,0,0,2.178584,47.483389,12.474250,0.000000,7.025994,0.085164,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58835,48448,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.902514,0,2815,4.047744,0.000000,3.352071,0.000000,0.000000,27.384234,0.016314,0.239444,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2890,3079,1515,1480,468,477,481,459,866,865,890,924,660,677,674,657,1014,979,988,1021,158,146,154,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1174,982,1208,1061,670,683,684,666,264330,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39853,10890,554944,8120,2900,0,0,1102,928,213030,799402,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.666061,0.165247,0.059510,2.883552,2.554288,78.666061,0.165247,0.776987,0.364548,0.073579,0.001672,0.000000,0.000000,8.214734,4.121817,3.671789,5.507684,0.000000,6.989124,52.355072,69.565217,15.567216,0.000000,5.507684,0.000000,0.000000,50.000000,0.000000,0.296367,598.000000,6.099534,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5969,2995,4425,2703,0.000000,0.000000,192.210185,68.327209,6.089830,3.719957,0.000000,7.046311,36.904264,3944,2320,32521,13050,0,0,0,0,0,0,0,0,0,3.801448,45.998724,9.759944,0.000000,6.533395,0.071405,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61626,50733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.671789,0,3534,4.863607,0.000000,3.458549,0.000000,0.000000,30.370520,0.006016,0.244203,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2521,2520,1374,1369,464,462,463,460,810,856,831,822,661,654,649,658,957,999,1006,971,147,175,181,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,957,1004,1046,1019,667,664,661,662,254166,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36714,10020,545376,7980,2850,0,0,1083,912,203862,741172,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.002172,0.172225,0.058514,2.955153,2.617713,78.002172,0.172225,0.665024,0.364548,0.028428,0.001672,0.000000,0.000000,7.234591,3.936616,3.762963,5.644444,0.000000,6.989124,52.355072,69.565217,16.882787,0.000000,5.644444,0.000000,0.000000,50.000000,0.000000,0.286369,598.000000,5.895564,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5041,2743,4026,2654,0.000000,0.000000,196.982932,70.023833,5.777913,3.808888,0.000000,1.469593,36.904264,3876,2280,29251,12825,0,0,0,0,0,0,0,0,0,4.153651,46.632053,11.963416,0.000000,6.910089,0.084142,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56774,46753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.762963,0,2616,3.754352,0.000000,3.309695,0.000000,0.000000,26.930913,0.016041,0.236398,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2840,2812,1560,1576,451,449,453,460,821,844,819,812,643,639,644,650,959,997,970,938,142,166,153,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,964,1000,1010,1158,646,647,654,657,265260,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38472,10517,535808,7840,2800,0,0,1064,896,213362,766564,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.835859,0.160922,0.057556,2.790433,2.471802,78.835859,0.160922,0.776935,0.364548,0.073579,0.001672,0.000000,0.000000,7.796109,4.325654,3.553216,5.329824,0.000000,6.989124,52.355072,69.565217,15.320911,0.000000,5.329824,0.000000,0.000000,50.000000,0.000000,0.284497,598.000000,5.854892,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,5652,3136,4132,2604,0.000000,0.000000,186.003127,66.120713,5.699491,3.591838,0.000000,1.412458,36.904264,3808,2240,31406,12600,0,0,0,0,0,0,0,0,0,2.020463,47.213691,9.582109,0.000000,6.709007,0.074832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59494,48975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.553216,0,3679,5.074643,0.000000,3.204700,0.000000,0.000000,31.187686,0.007511,0.234454,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2480,2395,1312,1318,443,445,441,444,777,834,840,791,632,635,633,630,967,952,927,949,181,169,155,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,967,957,1147,1169,634,639,637,634,261546,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35467,9693,526240,7700,2750,0,0,1045,880,198610,733094,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,77.705643,0.162018,0.056426,2.856278,2.530128,77.705643,0.162018,0.665278,0.364548,0.028428,0.001672,0.000000,0.000000,7.008168,3.780817,3.637059,5.455589,0.000000,6.989124,52.355072,69.565217,17.812912,0.000000,5.455589,0.000000,0.000000,50.000000,0.000000,0.269898,598.000000,5.555118,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,4875,2630,4240,2544,0.000000,0.000000,190.392146,67.680929,6.095309,3.657185,0.000000,19.136969,36.904264,3740,2200,28245,12375,0,0,0,0,0,0,0,0,0,4.254216,46.562166,11.992146,0.000000,6.899555,0.083022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54771,45103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.637059,0,2490,3.579556,0.000000,3.294366,0.000000,0.000000,26.898506,0.016022,0.222746,0.000000
