==11602== NVPROF is profiling process 11602, command: ./needle 2560 6
==11602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11602== Profiling application: ./needle 2560 6
==11602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9405,9414,5073,5131,1516,1337,1429,1460,2669,2776,2744,2751,1933,1640,1823,1780,2553,2822,2569,2820,175,158,135,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2556,2982,2609,2860,2219,1746,2057,1907,306576,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,108348,27414,1492608,21840,7800,0,0,2964,2496,245505,2478624,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8969,4680,0,0,0.000000,0.000000,80.509564,0.375713,0.155977,6.583731,5.831956,80.509564,0.375713,0.749164,0.364548,0.073579,0.001672,0.000000,0.000000,21.985492,11.920929,8.383437,12.575155,0.000000,6.989124,52.355072,69.565217,6.094389,0.000000,12.575155,0.000000,0.000000,50.000000,0.000000,0.662791,598.000000,13.786296,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,9,0,18819,10204,11007,7929,0.000000,0.000000,438.854677,156.004819,12.859042,9.263137,0.000000,10.766687,36.904264,10592,6240,87255,35100,0,0,0,0,0,0,0,0,0,1.708131,38.886456,19.353092,0.000000,5.472537,0.252790,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,163592,136111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,8.383437,0,12341,14.417501,1.658702,2.041480,0.000000,0.000000,29.787540,0.839271,0.630974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7986,8308,4408,4251,1823,1021,1676,1070,3072,2118,3213,2185,2257,1366,2084,1423,3150,2085,3293,2167,298,102,268,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3155,2248,3333,2387,2488,1463,2279,1532,284361,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,100606,25785,1483040,21700,7750,0,0,2945,2480,232287,2248228,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6902,2635,0,0,0.000000,0.000000,80.049304,0.406987,0.154310,7.115571,6.303067,80.049304,0.406987,0.641774,0.364548,0.028428,0.001672,0.000000,0.000000,20.706082,11.003680,9.060658,13.590987,0.000000,6.989124,52.355072,69.565217,7.489481,0.000000,13.590987,0.000000,0.000000,50.000000,0.000000,0.671329,598.000000,13.954725,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,9,0,16294,8659,11123,7762,0.000000,0.000000,474.305765,168.607033,14.134881,9.863791,0.000000,11.711504,36.904264,10522,6200,79533,34875,0,0,0,0,0,0,0,0,0,1.929398,41.126661,18.864198,0.000000,5.973647,0.286269,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,152814,127060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,9.060658,0,8775,11.151091,1.629399,2.229679,0.000000,0.000000,27.168903,0.791847,0.632169,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9239,9450,5147,4905,1427,1463,1330,1439,2781,2528,2727,2734,1727,1878,1648,1831,2802,2398,2774,2652,176,156,162,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2802,2562,2814,2695,1827,2165,1754,2049,303183,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,106516,27105,1473472,21560,7700,0,0,2926,2464,243172,2366640,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8445,4620,0,0,0.000000,0.000000,80.206344,0.370718,0.153374,6.586072,5.834029,80.206344,0.370718,0.740433,0.364548,0.073579,0.001672,0.000000,0.000000,22.125034,11.900093,8.386417,12.579625,0.000000,6.989124,52.355072,69.565217,6.032373,0.000000,12.579625,0.000000,0.000000,50.000000,0.000000,0.660956,598.000000,13.737293,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,5,0,18689,10052,10873,7795,0.000000,0.000000,439.010678,156.060274,12.872037,9.228136,0.000000,6.061328,36.904264,10450,6160,85933,34650,0,0,0,0,0,0,0,0,0,2.749814,39.404940,17.894042,0.000000,5.534871,0.248365,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,160280,133139,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,8.386417,0,12312,14.575602,1.644751,2.069418,0.000000,0.000000,29.604992,0.848808,0.629123,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7880,8073,4347,4168,999,1802,1045,1659,2057,3041,2128,3162,1338,2244,1397,2059,2063,3114,2143,3237,100,311,128,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2066,3114,2191,3282,1432,2475,1504,2235,284313,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,99690,25488,1463904,21420,7650,0,0,2907,2448,227312,2199990,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6563,2601,0,0,0.000000,0.000000,80.532723,0.402935,0.151223,7.030353,6.227579,80.532723,0.402935,0.646731,0.364548,0.028428,0.001672,0.000000,0.000000,20.291782,10.830848,8.952144,13.428217,0.000000,6.989124,52.355072,69.565217,7.634745,0.000000,13.428217,0.000000,0.000000,50.000000,0.000000,0.661228,598.000000,13.738344,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,5,0,15953,8515,10653,7646,0.000000,0.000000,468.625302,166.587732,13.550326,9.725504,0.000000,6.512500,36.904264,10388,6120,78615,34425,0,0,0,0,0,0,0,0,0,2.924666,40.860491,18.784494,0.000000,5.910045,0.257419,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,151398,125824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,8.952144,0,8575,10.907167,1.590097,2.245844,0.000000,0.000000,26.657714,0.769231,0.620584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9061,9241,5132,4786,1448,1411,1403,1298,2573,2633,2633,2755,1866,1721,1799,1606,2422,2721,2551,2794,129,177,164,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2587,2724,2771,2834,2146,1813,2016,1724,304941,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,105073,26842,1454336,21280,7600,0,0,2888,2432,244899,2400806,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,8257,4560,0,0,0.000000,0.000000,80.310290,0.367073,0.151490,6.492543,5.751180,80.310290,0.367073,0.750770,0.364548,0.073579,0.001672,0.000000,0.000000,21.640234,11.727016,8.267321,12.400982,0.000000,6.989124,52.355072,69.565217,6.025934,0.000000,12.400982,0.000000,0.000000,50.000000,0.000000,0.648255,598.000000,13.466266,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,5,0,18302,9918,10916,7699,0.000000,0.000000,432.776308,153.844069,12.907048,9.103276,0.000000,6.053873,36.904264,10322,6080,84026,34200,0,0,0,0,0,0,0,0,0,2.625545,38.788201,18.297943,0.000000,5.446699,0.242346,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,159138,132384,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,8.267321,0,12066,14.266805,1.552711,2.929768,0.000000,0.000000,29.301792,0.814996,0.614698,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7978,7824,4347,4041,1829,980,1586,1024,3161,1967,2965,2196,2268,1319,1974,1385,3128,1998,3127,2166,245,105,329,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3128,2001,3167,2386,2501,1395,2136,1490,286485,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,98008,25289,1444768,21140,7550,0,0,2869,2416,226793,2167342,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5995,2567,0,0,0.000000,0.000000,80.724296,0.397782,0.149900,6.957755,6.163271,80.724296,0.397782,0.645507,0.364548,0.028428,0.001672,0.000000,0.000000,20.155630,10.698989,8.859702,13.289553,0.000000,6.989124,52.355072,69.565217,7.639889,0.000000,13.289553,0.000000,0.000000,50.000000,0.000000,0.640738,598.000000,13.298279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,9,0,15802,8388,10682,7522,0.000000,0.000000,463.786126,164.867493,13.625012,9.594396,0.000000,11.755112,36.904264,10250,6040,77462,33975,0,0,0,0,0,0,0,0,0,1.944706,41.565481,18.304670,0.000000,6.053855,0.278583,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,148179,123016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.859702,0,8482,10.818887,1.581570,2.300021,0.000000,0.000000,27.193231,0.777882,0.600753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8983,9130,5056,4671,1430,1406,1243,1404,2637,2556,2663,2593,1731,1833,1556,1780,2686,2395,2746,2523,148,139,189,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2691,2400,2789,2563,1819,2098,1669,1992,306426,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,103362,26451,1435200,21000,7500,0,0,2850,2400,245656,2334120,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,8222,4500,0,0,0.000000,0.000000,79.079125,0.368659,0.149891,6.446760,5.710625,79.079125,0.368659,0.742074,0.364548,0.073579,0.001672,0.000000,0.000000,21.549280,11.572343,8.209023,12.313534,0.000000,6.989124,52.355072,69.565217,6.144928,0.000000,12.313534,0.000000,0.000000,50.000000,0.000000,0.645859,598.000000,13.409390,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,5,0,18113,9727,10443,7578,0.000000,0.000000,429.724505,152.759209,12.424178,9.015649,0.000000,6.091332,36.904264,10182,6000,83723,33750,0,0,0,0,0,0,0,0,0,1.780647,40.214291,17.318527,0.000000,5.636818,0.240162,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,156504,129974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,8.209023,0,11908,14.167108,1.605851,2.169073,0.000000,0.000000,30.200676,0.833955,0.611351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7739,7691,4255,3938,971,1783,1009,1547,1933,3070,2131,2904,1328,2226,1356,1944,1967,3085,2153,3076,110,245,116,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2132,3085,2193,3121,1406,2447,1449,2111,284997,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,97330,24907,1425632,20860,7450,0,0,2831,2384,225755,2152320,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,6255,2533,0,0,0.000000,0.000000,79.873472,0.392475,0.148967,6.871187,6.086588,79.873472,0.392475,0.651411,0.364548,0.028428,0.001672,0.000000,0.000000,19.697157,10.458769,8.749470,13.124204,0.000000,6.989124,52.355072,69.565217,7.732711,0.000000,13.124204,0.000000,0.000000,50.000000,0.000000,0.648137,598.000000,13.461674,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,1,0,15430,8193,10531,7413,0.000000,0.000000,458.015714,162.816217,13.443342,9.463061,0.000000,1.307186,36.904264,10112,5960,76127,33525,0,0,0,0,0,0,0,0,0,1.936506,41.302210,18.336356,0.000000,5.998614,0.250429,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,147540,122575,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.749470,0,8275,10.563446,1.549872,3.217893,0.000000,0.000000,26.648689,0.759431,0.606461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8945,8789,4846,4744,1331,1397,1439,1241,2444,2714,2584,2594,1710,1701,1852,1545,2388,2746,2465,2613,152,147,145,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2393,2911,2505,2833,1926,1810,2110,1626,302931,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,102620,26225,1416064,20720,7400,0,0,2812,2368,244210,2369916,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,8421,4440,0,0,0.000000,0.000000,81.505029,0.358690,0.148437,6.343078,5.618782,81.505029,0.358690,0.752124,0.364548,0.073579,0.001672,0.000000,0.000000,21.039585,11.377559,8.076999,12.115498,0.000000,6.989124,52.355072,69.565217,6.149628,0.000000,12.115498,0.000000,0.000000,50.000000,0.000000,0.625976,598.000000,13.005662,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,9,0,17734,9590,10642,7472,0.000000,0.000000,422.813330,150.302413,12.625649,8.864767,0.000000,10.933846,36.904264,10048,5920,82680,33300,0,0,0,0,0,0,0,0,0,1.744204,39.801278,18.522521,0.000000,5.597132,0.235828,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,154556,128446,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,8.076999,0,11580,13.738491,1.518878,2.141427,0.000000,0.000000,29.662619,0.776113,0.588472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7606,7660,3944,4194,1548,1008,1753,962,2860,2119,3029,1920,1928,1360,2181,1293,3010,2131,3050,1952,317,119,230,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3015,2136,3270,2175,2093,1464,2397,1364,282027,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,95630,24668,1406496,20580,7350,0,0,2793,2352,225037,2120394,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5979,2499,0,0,0.000000,0.000000,80.101551,0.389449,0.146446,6.784187,6.009522,80.101551,0.389449,0.644268,0.364548,0.028428,0.001672,0.000000,0.000000,19.502840,10.396575,8.638688,12.958031,0.000000,6.989124,52.355072,69.565217,7.621019,0.000000,12.958031,0.000000,0.000000,50.000000,0.000000,0.641704,598.000000,13.312720,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,9,0,15266,8138,10596,7318,0.000000,0.000000,452.216515,160.754708,13.536754,9.348997,0.000000,11.773757,36.904264,9986,5880,75524,33075,0,0,0,0,0,0,0,0,0,1.946277,41.730811,18.526110,0.000000,6.059893,0.246215,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,144541,119910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.638688,0,8205,10.482170,1.507779,2.332353,0.000000,0.000000,26.903061,0.747500,0.598279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8743,8748,4572,4878,1221,1367,1377,1355,2583,2495,2578,2480,1528,1742,1673,1773,2663,2444,2630,2337,185,158,146,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2668,2604,2675,2382,1643,1954,1755,2020,300354,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,101145,25872,1396928,20440,7300,0,0,2774,2336,242529,2258476,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7553,4380,0,0,0.000000,0.000000,80.467382,0.364869,0.145503,6.295958,5.577043,80.467382,0.364869,0.751145,0.364548,0.073579,0.001672,0.000000,0.000000,20.879293,11.280620,8.016999,12.025499,0.000000,6.989124,52.355072,69.565217,6.204090,0.000000,12.025499,0.000000,0.000000,50.000000,0.000000,0.631110,598.000000,13.095967,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,1,0,17491,9450,10329,7372,0.000000,0.000000,419.672470,149.185895,12.329896,8.800077,0.000000,1.222365,36.904264,9911,5840,81238,32850,0,0,0,0,0,0,0,0,0,1.769025,40.261220,17.834375,0.000000,5.653489,0.238201,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,152531,126605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.016999,0,11485,13.709832,1.509520,2.188304,0.000000,0.000000,29.753777,0.792088,0.593375,0.000000
