==11237== NVPROF is profiling process 11237, command: ./needle 1792 2
==11237== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11237== Profiling application: ./needle 1792 2
==11237== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4876,4845,2614,2440,862,859,821,794,1556,1670,1611,1538,1164,1169,1118,1103,1666,1779,1758,1628,165,189,193,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1687,1779,1798,1692,1222,1213,1154,1133,264984,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,63978,17154,947232,13860,4950,0,0,1881,1584,208180,1374354,99,699138,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3474,1683,0,0,0.000000,0.000000,78.369260,0.277959,0.100824,4.904937,4.344858,78.369260,0.277959,0.658103,0.364548,0.028428,0.001672,0.000000,0.000000,13.332185,6.931474,6.245733,9.368599,0.000000,6.989124,52.355072,69.565217,10.349876,0.000000,9.368599,0.000000,0.000000,50.000000,0.000000,0.473289,598.000000,9.767126,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,1,0,9721,5054,6956,4722,0.000000,0.000000,326.950540,116.224943,9.540035,6.476142,0.000000,1.404398,36.904264,6731,3960,50716,22275,0,0,0,0,0,0,0,0,0,2.069447,44.924898,15.431335,0.000000,6.522673,0.180927,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,98163,81040,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381942,1584,6435,234630,74547,0,0.000000,0,0.000000,6831,4554,0,6.245733,0,5064,6.945189,0.718181,2.835622,0.000000,0.000000,26.962012,0.354907,0.412335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5576,5425,3060,2811,883,846,793,811,1621,1616,1601,1580,1179,1139,1082,1108,1709,1704,1671,1678,147,149,150,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1872,1707,1711,1722,1240,1199,1128,1150,277386,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,67248,17976,937664,13720,4900,0,0,1862,1568,222466,1418032,98,692076,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4806,2940,0,0,0.000000,0.000000,80.200875,0.263627,0.099671,4.620234,4.092664,80.200875,0.263627,0.760289,0.364548,0.073579,0.001672,0.000000,0.000000,14.356952,7.662000,5.883205,8.824807,0.000000,6.989124,52.355072,69.565217,8.754806,0.000000,8.824807,0.000000,0.000000,50.000000,0.000000,0.463891,598.000000,9.577194,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,13,0,11001,5871,7012,4717,0.000000,0.000000,307.972992,109.478771,9.151072,6.155962,0.000000,17.372942,36.904264,6664,3920,54554,22050,0,0,0,0,0,0,0,0,0,3.292457,43.072055,13.371237,0.000000,6.025210,0.162927,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,103160,85196,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,378084,1568,6370,232260,73794,0,0.000000,0,0.000000,6762,4508,0,5.883205,0,7121,9.293324,0.686801,3.284200,0.000000,0.000000,29.732667,0.372447,0.405797,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4892,4597,2581,2364,849,848,773,792,1635,1532,1500,1555,1148,1150,1076,1088,1743,1644,1590,1716,185,161,151,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1743,1649,1810,1765,1195,1203,1106,1120,268248,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,62666,16799,928096,13580,4850,0,0,1843,1552,208159,1319814,97,685014,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3396,1649,0,0,0.000000,0.000000,79.094718,0.276517,0.098306,4.809832,4.260612,79.094718,0.276517,0.659552,0.364548,0.028428,0.001672,0.000000,0.000000,13.024790,6.787605,6.124630,9.186945,0.000000,6.989124,52.355072,69.565217,10.309278,0.000000,9.186945,0.000000,0.000000,50.000000,0.000000,0.452628,598.000000,9.346161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9489,4945,6967,4624,0.000000,0.000000,320.611056,113.971372,9.563043,6.346994,0.000000,7.027813,36.904264,6596,3880,49576,21825,0,0,0,0,0,0,0,0,0,2.079220,45.356717,14.853866,0.000000,6.576571,0.171970,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,96034,79319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,374226,1552,6305,229890,73041,0,0.000000,0,0.000000,6693,4462,0,6.124630,0,4950,6.794468,0.691613,2.883912,0.000000,0.000000,27.024830,0.361300,0.394839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5438,5386,2845,2852,782,832,819,803,1603,1533,1553,1576,1082,1138,1112,1084,1680,1640,1630,1674,154,149,138,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1680,1643,1670,1894,1112,1179,1169,1129,281652,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,65867,17554,918528,13440,4800,0,0,1824,1536,226438,1391844,96,677952,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4707,2880,0,0,0.000000,0.000000,80.396376,0.254396,0.097381,4.533886,4.016175,80.396376,0.254396,0.758901,0.364548,0.073579,0.001672,0.000000,0.000000,14.150743,7.447966,5.773252,8.659878,0.000000,6.989124,52.355072,69.565217,8.891908,0.000000,8.659878,0.000000,0.000000,50.000000,0.000000,0.446701,598.000000,9.220073,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,10824,5697,6887,4589,0.000000,0.000000,302.217199,107.432692,9.003711,5.999423,0.000000,1.338725,36.904264,6528,3840,53482,21600,0,0,0,0,0,0,0,0,0,3.325103,43.462365,13.536439,0.000000,6.075484,0.152715,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,101150,83511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,370368,1536,6240,227520,72288,0,0.000000,0,0.000000,6624,4416,0,5.773252,0,7020,9.177588,0.675877,2.660113,0.000000,0.000000,29.759149,0.352756,0.389409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4481,4681,2387,2404,775,808,814,774,1435,1497,1551,1514,1075,1112,1109,1074,1577,1652,1694,1632,169,191,184,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1577,1815,1734,1677,1099,1145,1157,1101,265374,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61268,16435,908960,13300,4750,0,0,1805,1520,208995,1293234,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.385697,0.265907,0.096685,4.715873,4.177382,79.385697,0.265907,0.656539,0.364548,0.028428,0.001672,0.000000,0.000000,12.589860,6.583499,6.004987,9.007480,0.000000,6.989124,52.355072,69.565217,10.633105,0.000000,9.007480,0.000000,0.000000,50.000000,0.000000,0.446853,598.000000,9.220982,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9162,4791,6803,4502,0.000000,0.000000,314.347993,111.744968,9.348266,6.186373,0.000000,1.407118,36.904264,6460,3800,48534,21375,0,0,0,0,0,0,0,0,0,3.684849,44.702407,14.295413,0.000000,6.479771,0.160481,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94108,77704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,6.004987,0,4785,6.575254,0.681513,2.849562,0.000000,0.000000,26.813919,0.332086,0.388111,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5210,5326,2771,2801,790,786,802,793,1512,1496,1574,1536,1082,1079,1085,1078,1581,1622,1663,1620,150,154,148,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1581,1625,1883,1660,1126,1106,1123,1127,280743,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64514,17201,899392,13160,4700,0,0,1786,1504,219395,1344298,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.780440,0.252049,0.095502,4.448797,3.940803,79.780440,0.252049,0.763004,0.364548,0.073579,0.001672,0.000000,0.000000,13.803291,7.299918,5.664904,8.497356,0.000000,6.989124,52.355072,69.565217,9.158187,0.000000,8.497356,0.000000,0.000000,50.000000,0.000000,0.441633,598.000000,9.120873,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10536,5572,6749,4482,0.000000,0.000000,296.545423,105.416479,8.841915,5.871901,0.000000,6.707749,36.904264,6390,3760,52289,21150,0,0,0,0,0,0,0,0,0,1.917963,44.199847,13.447612,0.000000,6.197342,0.150441,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,99102,81793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.664904,0,6819,8.933622,0.673049,2.730437,0.000000,0.000000,30.325305,0.358005,0.385149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4463,4576,2328,2368,784,760,776,794,1494,1411,1497,1506,1083,1057,1057,1081,1616,1557,1602,1642,191,167,149,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1616,1596,1822,1682,1116,1081,1093,1130,268290,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,60012,16133,889824,13020,4650,0,0,1767,1488,211750,1259776,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,78.925789,0.266607,0.094363,4.628970,4.100403,78.925789,0.266607,0.659258,0.364548,0.028428,0.001672,0.000000,0.000000,12.454147,6.470259,5.894329,8.841493,0.000000,6.989124,52.355072,69.565217,10.799439,0.000000,8.841493,0.000000,0.000000,50.000000,0.000000,0.435632,598.000000,8.990909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,9,0,9039,4696,6716,4420,0.000000,0.000000,308.555307,109.685773,9.253463,6.089980,0.000000,12.698021,36.904264,6324,3720,47548,20925,0,0,0,0,0,0,0,0,0,2.100018,45.112398,15.167211,0.000000,6.563084,0.158390,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92245,76153,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.894329,0,4713,6.493682,0.668103,2.900394,0.000000,0.000000,27.002162,0.328238,0.378035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5109,5087,2752,2696,792,772,751,775,1496,1462,1463,1497,1074,1058,1035,1065,1602,1570,1566,1610,157,137,131,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1607,1573,1606,1650,1126,1094,1063,1100,278277,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63128,16943,880256,12880,4600,0,0,1748,1472,222391,1311122,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,79.661273,0.249397,0.093525,4.340214,3.844618,79.661273,0.249397,0.761433,0.364548,0.073579,0.001672,0.000000,0.000000,13.315126,7.114634,5.526639,8.289958,0.000000,6.989124,52.355072,69.565217,9.168242,0.000000,8.289958,0.000000,0.000000,50.000000,0.000000,0.437633,598.000000,9.030061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10196,5448,6436,4383,0.000000,0.000000,289.307537,102.843543,8.404879,5.723832,0.000000,1.337258,36.904264,6256,3680,51235,20700,0,0,0,0,0,0,0,0,0,1.923199,44.510117,12.701999,0.000000,6.260249,0.151819,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96907,80011,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.526639,0,6636,8.666062,0.645392,2.776854,0.000000,0.000000,30.688455,0.341916,0.380221,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4432,4306,2301,2278,771,751,748,764,1461,1442,1389,1433,1048,1047,1040,1051,1603,1571,1525,1580,183,149,162,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1608,1736,1570,1624,1094,1073,1066,1086,262143,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58767,15734,870688,12740,4550,0,0,1729,1456,211360,1231584,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.832546,0.261326,0.092411,4.521896,4.005555,78.832546,0.261326,0.658183,0.364548,0.028428,0.001672,0.000000,0.000000,12.019417,6.298571,5.757986,8.636979,0.000000,6.989124,52.355072,69.565217,10.829750,0.000000,8.636979,0.000000,0.000000,50.000000,0.000000,0.436817,598.000000,9.015069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,8738,4579,6538,4319,0.000000,0.000000,301.418042,107.148606,8.993242,5.940932,0.000000,7.042734,36.904264,6188,3640,46534,20475,0,0,0,0,0,0,0,0,0,3.839351,44.497632,14.674849,0.000000,6.476380,0.144964,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90270,74520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.757986,0,4558,6.269685,0.618221,2.881126,0.000000,0.000000,26.561932,0.305546,0.378023,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5051,5000,2666,2652,763,752,756,753,1480,1483,1428,1433,1037,1027,1038,1038,1587,1545,1527,1551,143,138,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1592,1548,1567,1810,1075,1075,1075,1065,276045,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61735,16472,861120,12600,4500,0,0,1710,1440,221203,1277382,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.132949,0.241602,0.090835,4.263798,3.776928,80.132949,0.241602,0.761984,0.364548,0.073579,0.001672,0.000000,0.000000,13.181216,6.974202,5.429334,8.144001,0.000000,6.989124,52.355072,69.565217,9.291465,0.000000,8.144001,0.000000,0.000000,50.000000,0.000000,0.428019,598.000000,8.838827,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10051,5318,6517,4290,0.000000,0.000000,284.213831,101.032824,8.546611,5.626049,0.000000,6.714539,36.904264,6120,3600,50086,20250,0,0,0,0,0,0,0,0,0,1.918280,44.368411,13.254946,0.000000,6.206809,0.143187,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94830,78290,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.429334,0,6521,8.551857,0.621851,2.769658,0.000000,0.000000,30.369518,0.347340,0.372612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4338,4194,2252,2238,739,747,746,731,1413,1424,1399,1354,1023,1022,1026,1023,1539,1568,1543,1491,151,182,182,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1539,1571,1588,1531,1056,1067,1059,1045,263409,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57439,15326,851552,12460,4450,0,0,1691,1424,211848,1196628,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3116,1513,0,0,0.000000,0.000000,78.676127,0.257498,0.090461,4.446732,3.938974,78.676127,0.257498,0.656589,0.364548,0.028428,0.001672,0.000000,0.000000,11.800326,6.209970,5.662275,8.493413,0.000000,6.989124,52.355072,69.565217,10.959127,0.000000,8.493413,0.000000,0.000000,50.000000,0.000000,0.425068,598.000000,8.777866,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8532,4490,6229,4227,0.000000,0.000000,296.407802,105.367557,8.615123,5.846223,0.000000,7.081302,36.904264,6052,3560,45500,20025,0,0,0,0,0,0,0,0,0,2.107625,45.388631,14.892868,0.000000,6.607345,0.154169,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88167,72805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.662275,0,4469,6.180925,0.609604,2.952018,0.000000,0.000000,26.975512,0.312228,0.368158,0.000000
