==12158== NVPROF is profiling process 12158, command: ./needle 3840 1
==12158== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12158== Profiling application: ./needle 3840 1
==12158== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14275,14300,7588,7588,1978,2197,2067,2135,4153,4061,4032,4214,2337,2534,2431,2450,3687,3616,3515,3810,113,112,109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3867,3616,3555,3850,2891,3008,2991,2911,420966,0,0,61268,0,0,0,0,54272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3392,126776,150401,33455,2028416,29680,10600,0,0,4028,3392,301804,4003240,212,1496930,0,0,0,0,0,212,10176,6360,34132,12084,6360,2968,0,0,63812,22684,11590,6360,0,0,0.000000,0.000000,72.508944,0.417660,0.207256,6.480256,5.740296,72.508944,0.417660,0.714134,0.364548,0.073579,0.001672,0.000000,0.000000,24.178796,12.841204,8.251675,12.377513,0.000000,6.989124,52.355072,69.565217,2.884878,0.000000,12.377513,0.000000,0.000000,50.000000,0.000000,0.712457,598.000000,15.078562,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63812,22684,10388,6360,0,1,0,28575,15176,14888,11801,0.000000,0.000000,431.957252,153.552910,12.597512,9.985441,0.000000,0.866459,36.898989,14801,8692,116066,47700,0,0,0,0,0,0,0,0,0,2.706991,30.855924,31.548666,0.000000,4.434259,0.298874,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",126776,217469,184102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,807720,3392,16960,502440,166420,0,0.000000,0,0.000000,14628,9752,0,8.251675,0,18914,16.004120,2.312046,2.235713,0.000000,0.000000,24.544909,1.062619,0.738958,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12207,12095,6684,6435,2277,1936,2274,1813,4242,3656,4052,3774,2666,2303,2683,2146,3841,3488,3680,3688,154,249,157,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3841,3493,3723,3888,3208,2675,3203,2442,362121,0,0,61557,0,0,0,0,54528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3408,127374,142074,31474,2037984,29820,10650,0,0,4047,3408,265451,3464956,213,1503998,0,0,0,0,0,213,7242,3621,34293,12141,3408,213,0,0,64113,22791,7715,3621,0,0,0.000000,0.000000,71.602034,0.475032,0.204373,7.550051,6.687934,71.602034,0.475032,0.609606,0.364548,0.028428,0.001672,0.000000,0.000000,23.845390,12.872507,9.613906,14.420858,0.000000,6.989124,52.355072,69.565217,5.300401,0.000000,14.420858,0.000000,0.000000,50.000000,0.000000,0.790185,598.000000,16.727378,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,64113,22791,7455,3621,0,1,0,24302,13119,14945,11528,0.000000,0.000000,503.267058,178.902243,14.664199,11.311401,0.000000,1.004760,36.899161,14877,8733,106855,47925,0,0,0,0,0,0,0,0,0,2.773067,35.322523,26.802172,0.000000,5.276377,0.358464,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",127374,204884,173487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,811530,3408,17040,504810,167205,0,0.000000,0,0.000000,14697,9798,0,9.613906,0,13397,13.145284,2.464982,1.575786,0.000000,0.000000,24.254417,1.172212,0.818421,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14532,14498,7820,7573,2181,2098,2184,1978,4211,4118,4166,4122,2524,2469,2506,2345,3730,3627,3769,3640,106,139,108,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3910,3810,3809,3683,3073,3082,2996,2910,419997,0,0,61846,0,0,0,0,54784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3424,127972,150649,33690,2047552,29960,10700,0,0,4066,3424,291958,3838198,214,1511058,0,0,0,0,0,214,10272,6420,34454,12198,6420,2996,0,0,64414,22898,10504,6420,0,0,0.000000,0.000000,68.925492,0.434370,0.205413,6.574617,5.823882,68.925492,0.434370,0.703724,0.364548,0.073579,0.001672,0.000000,0.000000,24.688566,13.090978,8.371831,12.557746,0.000000,6.989124,52.355072,69.565217,3.250711,0.000000,12.557746,0.000000,0.000000,50.000000,0.000000,0.752668,598.000000,15.909892,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,64414,22898,10486,6420,0,5,0,29030,15393,15212,12061,0.000000,0.000000,438.247135,155.788849,12.937047,10.257278,0.000000,4.354304,36.899136,14929,8774,116375,48150,0,0,0,0,0,0,0,0,0,1.499467,33.263507,28.023488,0.000000,4.789313,0.327762,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",127972,217886,184227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,815340,3424,17120,507180,167990,0,0.000000,0,0.000000,14766,9844,0,8.371831,0,19365,16.468966,2.467288,2.371981,0.000000,0.000000,26.068104,1.189089,0.786207,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12254,12244,6718,6542,1946,2283,1822,2322,3632,4266,3813,4106,2316,2680,2165,2729,3509,3882,3722,3722,247,173,216,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3509,3887,3767,3922,2690,3197,2463,3251,362964,0,0,62135,0,0,0,0,55040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3440,128570,143792,31702,2057120,30100,10750,0,0,4085,3440,267063,3511586,215,1518112,0,0,0,0,0,215,7310,3655,34615,12255,3440,215,0,0,64715,23005,7832,3655,0,0,0.000000,0.000000,73.578647,0.475734,0.205227,7.631748,6.760303,73.578647,0.475734,0.611542,0.364548,0.028428,0.001672,0.000000,0.000000,24.071787,13.029304,9.717935,14.576902,0.000000,6.989124,52.355072,69.565217,5.325244,0.000000,14.576902,0.000000,0.000000,50.000000,0.000000,0.773994,598.000000,16.383807,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,64715,23005,7525,3655,0,5,0,24498,13260,15085,11601,0.000000,0.000000,508.712771,180.838095,14.822553,11.399167,0.000000,5.030922,36.898966,15011,8815,107566,48375,0,0,0,0,0,0,0,0,0,1.662753,35.717753,27.065759,0.000000,5.337108,0.353886,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",128570,206706,175021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,819150,3440,17200,509550,168775,0,0.000000,0,0.000000,14835,9890,0,9.717935,0,13568,13.331946,2.463182,1.582352,0.000000,0.000000,24.614227,1.202981,0.803819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14655,14389,7960,7513,2182,2207,1952,2210,4156,4182,4074,4116,2545,2544,2309,2538,3655,3818,3681,3750,122,98,123,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3840,3821,3724,3953,3129,2996,2805,3010,401769,0,0,62424,0,0,0,0,55296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3456,129168,153050,33888,2066688,30240,10800,0,0,4104,3456,297363,3989654,216,1525174,0,0,0,0,0,216,10368,6480,34776,12312,6480,3024,0,0,65016,23112,11167,6480,0,0,0.000000,0.000000,73.389933,0.441574,0.209637,7.035595,6.232223,73.389933,0.441574,0.710524,0.364548,0.073579,0.001672,0.000000,0.000000,26.187597,13.951270,8.958820,13.438230,0.000000,6.989124,52.355072,69.565217,3.133387,0.000000,13.438230,0.000000,0.000000,50.000000,0.000000,0.748923,598.000000,15.849833,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,65016,23112,10584,6480,0,1,0,29044,15473,15338,11940,0.000000,0.000000,468.974748,166.711954,13.829547,10.765732,0.000000,0.923292,36.898990,15092,8856,118396,48600,0,0,0,0,0,0,0,0,0,1.478811,32.617786,28.854189,0.000000,4.697709,0.325957,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",129168,220945,186944,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,822960,3456,17280,511920,169560,0,0.000000,0,0.000000,14904,9936,0,8.958820,0,19438,17.526323,2.517156,2.391629,0.000000,0.000000,25.896355,1.220409,0.789492,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12827,12084,6950,6493,2416,1964,2248,1862,4419,3873,4128,3704,2821,2322,2639,2200,3961,3638,3716,3658,170,183,151,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3966,3641,3916,3698,3402,2701,3159,2520,382209,0,0,62713,0,0,0,0,55552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3472,129766,144808,31946,2076256,30380,10850,0,0,4123,3472,264595,3568574,217,1532236,0,0,0,0,0,217,7378,3689,34937,12369,3472,217,0,0,65317,23219,7665,3689,0,0,0.000000,0.000000,70.613983,0.481601,0.206939,7.593828,6.726713,70.613983,0.481601,0.611308,0.364548,0.028428,0.001672,0.000000,0.000000,24.131502,13.022351,9.669650,14.504475,0.000000,6.989124,52.355072,69.565217,5.269485,0.000000,14.504475,0.000000,0.000000,50.000000,0.000000,0.773269,598.000000,16.372600,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,65317,23219,7595,3689,0,1,0,24911,13443,15221,11782,0.000000,0.000000,506.185156,179.939574,14.744715,11.413326,0.000000,0.991958,36.899014,15158,8897,108753,48825,0,0,0,0,0,0,0,0,0,2.385867,34.972012,27.566260,0.000000,5.229647,0.368454,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",129766,209093,177075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,826770,3472,17360,514290,170345,0,0.000000,0,0.000000,14973,9982,0,9.669650,0,13740,13.310057,2.501392,1.536796,0.000000,0.000000,24.221931,1.217642,0.807913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15252,14563,8003,7541,2284,2166,2176,2004,4404,4323,4242,4136,2629,2543,2500,2356,3895,3734,3749,3664,102,122,113,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3950,3734,3949,3864,3159,3185,2995,2928,419334,0,0,63002,0,0,0,0,55808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3488,130364,153543,34200,2085824,30520,10900,0,0,4142,3488,293355,3882448,218,1539298,0,0,0,0,0,218,10464,6540,35098,12426,6540,3052,0,0,65618,23326,10726,6540,0,0,0.000000,0.000000,71.793129,0.448802,0.208844,6.626782,5.870091,71.793129,0.448802,0.703622,0.364548,0.073579,0.001672,0.000000,0.000000,25.088411,13.079801,8.438255,12.657383,0.000000,6.989124,52.355072,69.565217,3.157825,0.000000,12.657383,0.000000,0.000000,50.000000,0.000000,0.737222,598.000000,15.590527,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,65618,23326,10682,6540,0,1,0,29815,15544,15497,12267,0.000000,0.000000,441.724322,157.024925,13.040252,10.322305,0.000000,0.861664,36.899038,15222,8938,118421,49050,0,0,0,0,0,0,0,0,0,2.048168,32.546422,29.772283,0.000000,4.672394,0.328891,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",130364,222091,187802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,830580,3488,17440,516660,171130,0,0.000000,0,0.000000,15042,10028,0,8.438255,0,19624,16.512996,2.455463,1.370377,0.000000,0.000000,25.610338,1.195664,0.774472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12930,12137,7049,6515,1979,2465,1868,2249,3870,4433,3750,4139,2342,2882,2213,2637,3676,3996,3671,3768,180,167,286,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3679,4001,3711,3808,2717,3480,2540,3143,371394,0,0,63291,0,0,0,0,56064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3504,130962,146092,32245,2095392,30660,10950,0,0,4161,3504,272698,3650788,219,1546352,0,0,0,0,0,219,7446,3723,35259,12483,3504,219,0,0,65919,23433,8107,3723,0,0,0.000000,0.000000,73.311631,0.480647,0.209357,7.598368,6.730734,73.311631,0.480647,0.607963,0.364548,0.028428,0.001672,0.000000,0.000000,24.075244,13.027351,9.675430,14.513145,0.000000,6.989124,52.355072,69.565217,5.194891,0.000000,14.513145,0.000000,0.000000,50.000000,0.000000,0.774717,598.000000,16.402993,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,65919,23433,7665,3723,0,9,0,25067,13564,15199,11880,0.000000,0.000000,506.487732,180.047134,14.597663,11.409977,0.000000,8.851376,36.898871,15293,8979,109495,49275,0,0,0,0,0,0,0,0,0,1.623615,34.827311,28.319397,0.000000,5.212750,0.369340,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",130962,210936,178645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,834390,3504,17520,519030,171915,0,0.000000,0,0.000000,15111,10074,0,9.675430,0,13878,13.328928,2.523345,1.519005,0.000000,0.000000,24.401112,1.204125,0.807974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15095,14987,7872,7967,2077,2270,2131,2244,4201,4379,4311,4233,2431,2603,2510,2576,3705,3939,3762,3774,99,110,122,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3710,3942,3802,3814,2974,3128,3137,3077,425820,0,0,63580,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3520,131560,156140,34523,2104960,30800,11000,0,0,4180,3520,308872,4208122,220,1553414,0,0,0,0,0,220,10560,6600,35420,12540,6600,3080,0,0,66220,23540,11424,6610,0,0,0.000000,0.000000,72.918369,0.422915,0.212878,6.550527,5.802543,72.918369,0.422915,0.711660,0.364548,0.073579,0.001672,0.000000,0.000000,24.794332,13.054898,8.341156,12.511733,0.000000,6.989124,52.355072,69.565217,2.812912,0.000000,12.511733,0.000000,0.000000,50.000000,0.000000,0.722661,598.000000,15.291497,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66220,23540,10780,6600,0,5,0,30082,15839,15268,12316,0.000000,0.000000,436.641360,155.218025,12.584265,10.151153,0.000000,4.220031,36.898896,15357,9020,120454,49500,0,0,0,0,0,0,0,0,0,1.413448,31.203224,33.000812,0.000000,4.505180,0.314584,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",131560,224387,189921,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,838200,3520,17600,521400,172700,0,0.000000,0,0.000000,15180,10120,0,8.341156,0,20075,16.546314,2.364673,1.317062,0.000000,0.000000,24.733408,1.147608,0.759060,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12325,12993,6605,7081,2303,1883,2477,1998,4218,3765,4532,3900,2693,2223,2882,2368,3799,3732,4038,3680,146,294,167,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3802,3917,4078,3880,3217,2541,3481,2756,369231,0,0,63869,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3536,132158,147339,32546,2114528,30940,11050,0,0,4199,3536,266751,3705010,221,1560484,0,0,0,0,0,221,7514,3757,35581,12597,3536,221,0,0,66521,23647,7856,3757,0,0,0.000000,0.000000,71.654601,0.496810,0.210779,7.735567,6.852267,71.654601,0.496810,0.607402,0.364548,0.028428,0.001672,0.000000,0.000000,24.531348,13.260764,9.850134,14.775200,0.000000,6.989124,52.355072,69.565217,5.160994,0.000000,14.775200,0.000000,0.000000,50.000000,0.000000,0.802106,598.000000,16.994398,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,66521,23647,7735,3757,0,9,0,25318,13686,15677,11995,0.000000,0.000000,515.633081,183.298138,15.189902,11.622305,0.000000,8.929650,36.899109,15443,9061,110576,49725,0,0,0,0,0,0,0,0,0,1.637841,35.203765,27.796826,0.000000,5.253470,0.371916,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132158,212214,179849,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,842010,3536,17680,523770,173485,0,0.000000,0,0.000000,15249,10166,0,9.850134,0,13928,13.495245,2.600502,1.519808,0.000000,0.000000,24.358216,1.257656,0.843044,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14777,15486,7683,8337,2216,2031,2338,2208,4236,4223,4458,4420,2544,2390,2681,2597,3818,3744,3966,3790,118,140,104,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3821,3749,4006,3990,3060,2988,3240,3274,418968,0,0,64158,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,132756,156213,34752,2124096,31080,11100,0,0,4218,3552,297522,4050530,222,1567544,0,0,0,0,0,222,10656,6660,35742,12654,6660,3108,0,0,66822,23754,10902,6660,0,0,0.000000,0.000000,70.242119,0.442883,0.211449,6.516541,5.772438,70.242119,0.442883,0.704307,0.364548,0.073579,0.001672,0.000000,0.000000,24.590552,13.017237,8.297879,12.446819,0.000000,6.989124,52.355072,69.565217,3.120512,0.000000,12.446819,0.000000,0.000000,50.000000,0.000000,0.766983,598.000000,16.222408,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66822,23754,10878,6660,0,5,0,30263,16020,15566,12562,0.000000,0.000000,434.375938,154.412709,12.648334,10.207399,0.000000,4.160315,36.899086,15497,9102,120739,49950,0,0,0,0,0,0,0,0,0,1.489039,32.786904,29.562265,0.000000,4.740829,0.329898,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132756,226257,191401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,845820,3552,17760,526140,174270,0,0.000000,0,0.000000,15318,10212,0,8.297879,0,20153,16.375554,2.555688,1.362333,0.000000,0.000000,25.932186,1.240857,0.810090,0.000000
