==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9309,9018,4750,4799,1598,1469,1644,1469,3069,3024,2924,2984,2060,1898,2099,1901,2998,3011,2893,3035,140,163,192,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3010,3011,3093,3088,2229,2031,2282,2041,291294,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,116793,26145,1655264,24220,8650,0,0,3287,2768,234880,2567634,173,1221556,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,7396,2941,0,0,0.000000,0.000000,80.633312,0.445732,0.172854,7.833670,6.939168,80.633312,0.445732,0.640256,0.364548,0.028428,0.001672,0.000000,0.000000,22.972206,11.969313,9.975054,14.962581,0.000000,6.989124,52.355072,69.565217,5.788724,0.000000,14.962581,0.000000,0.000000,50.000000,0.000000,0.719870,598.000000,15.213939,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,18327,9549,12202,8583,0.000000,0.000000,522.172387,185.622742,15.294748,10.758468,0.000000,1.283545,36.899129,12085,7093,89248,38925,0,0,0,0,0,0,0,0,0,3.012031,39.492126,18.942152,0.000000,5.807658,0.308985,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,169691,143558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,9.975054,0,9695,12.152318,1.819306,2.042763,0.000000,0.000000,27.596279,0.978699,0.710184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10787,10589,5588,5665,1577,1559,1587,1607,3100,3082,3023,3091,1979,1999,1997,2029,3033,3005,2997,2971,108,115,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3038,3005,3197,3174,2155,2201,2163,2249,305688,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,124443,28122,1664832,24360,8700,0,0,3306,2784,249382,2764490,174,1228608,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,10206,5220,0,0,0.000000,0.000000,81.580566,0.414160,0.173337,7.436089,6.586985,81.580566,0.414160,0.726771,0.364548,0.073579,0.001672,0.000000,0.000000,25.287966,13.312382,9.468791,14.203187,0.000000,6.989124,52.355072,69.565217,4.239547,0.000000,14.203187,0.000000,0.000000,50.000000,0.000000,0.724539,598.000000,15.294308,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,5,0,21376,11253,12414,8768,0.000000,0.000000,495.670636,176.201854,14.685854,10.372609,0.000000,6.056997,36.898858,12156,7134,96979,39150,0,0,0,0,0,0,0,0,0,1.749027,38.660839,18.905396,0.000000,5.482267,0.286123,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,179674,151537,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,9.468791,0,14003,16.565653,1.891279,1.934972,0.000000,0.000000,30.033683,1.056413,0.721716,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9336,9119,4780,4877,1482,1622,1479,1651,3029,3075,3001,2969,1924,2085,1913,2128,3052,3034,3060,2929,167,140,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3057,3037,3100,3137,2069,2259,2055,2320,286185,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,118126,26404,1674400,24500,8750,0,0,3325,2800,235465,2649730,175,1235680,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,8451,2975,0,0,0.000000,0.000000,80.759998,0.454486,0.175831,7.936918,7.030626,80.759998,0.454486,0.638662,0.364548,0.028428,0.001672,0.000000,0.000000,23.169680,12.124064,10.106525,15.159788,0.000000,6.989124,52.355072,69.565217,5.788820,0.000000,15.159788,0.000000,0.000000,50.000000,0.000000,0.739580,598.000000,15.633451,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,1,0,18455,9657,12331,8703,0.000000,0.000000,529.054624,188.069252,15.481188,10.926346,0.000000,1.285600,36.899188,12216,7175,89703,39375,0,0,0,0,0,0,0,0,0,1.875653,39.975741,19.349385,0.000000,5.897207,0.311282,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,171486,145082,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,10.106525,0,9804,12.308618,1.849309,2.058992,0.000000,0.000000,27.715347,0.967084,0.727310,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10945,10620,5689,5632,1569,1645,1547,1656,3073,3200,3144,3044,1976,2068,1971,2081,3007,3107,3055,2975,130,114,129,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3007,3110,3095,3015,2173,2271,2153,2273,311580,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,124896,28458,1683968,24640,8800,0,0,3344,2816,252602,2837214,176,1242732,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,10105,5280,0,0,0.000000,0.000000,81.994993,0.418634,0.176333,7.401686,6.556511,81.994993,0.418634,0.727463,0.364548,0.073579,0.001672,0.000000,0.000000,25.104964,13.179379,9.424984,14.137477,0.000000,6.989124,52.355072,69.565217,4.174901,0.000000,14.137477,0.000000,0.000000,50.000000,0.000000,0.712197,598.000000,15.020647,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,9,0,21565,11321,12227,8870,0.000000,0.000000,493.377447,175.386667,14.234101,10.326039,0.000000,10.728836,36.898920,12284,7216,98918,39600,0,0,0,0,0,0,0,0,0,1.710293,38.075236,20.511830,0.000000,5.393464,0.274941,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,181952,153499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,9.424984,0,14008,16.307458,1.887447,1.888495,0.000000,0.000000,29.249881,1.008415,0.706259,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9431,9342,4919,4882,1547,1623,1566,1595,2945,3210,3002,3050,1986,2088,2021,2047,2979,3223,2983,3028,196,184,148,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2982,3226,3023,3068,2147,2261,2182,2208,289212,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,119304,26710,1693536,24780,8850,0,0,3363,2832,231644,2626914,177,1249800,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,7837,3009,0,0,0.000000,0.000000,80.094878,0.455446,0.176615,8.009405,7.094837,80.094878,0.455446,0.635310,0.364548,0.028428,0.001672,0.000000,0.000000,23.515425,12.276923,10.198828,15.298242,0.000000,6.989124,52.355072,69.565217,5.788913,0.000000,15.298242,0.000000,0.000000,50.000000,0.000000,0.745644,598.000000,15.758448,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,9,0,18773,9801,12299,8798,0.000000,0.000000,533.886459,189.786881,15.405967,11.020546,0.000000,11.544141,36.899127,12356,7257,90951,39825,0,0,0,0,0,0,0,0,0,1.885628,39.698945,19.364009,0.000000,5.848069,0.305008,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,173091,146372,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,674370,2832,14160,419490,138945,0,0.000000,0,0.000000,12213,8142,0,10.198828,0,10036,12.571289,1.849731,2.019135,0.000000,0.000000,28.060808,0.968668,0.734014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10997,10788,5796,5749,1604,1657,1623,1614,3201,3203,3054,3139,2034,2066,2043,2045,3099,3145,2964,3074,142,140,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3102,3325,3004,3274,2243,2259,2249,2234,302925,0,0,51442,0,0,0,0,45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2848,106444,127293,28786,1703104,24920,8900,0,0,3382,2848,249559,2840456,178,1256862,0,0,0,0,0,178,8544,5340,28658,10146,5340,2492,0,0,53578,19046,10386,5340,0,0,0.000000,0.000000,81.083106,0.427885,0.178408,7.600396,6.732531,81.083106,0.427885,0.736735,0.364548,0.073579,0.001672,0.000000,0.000000,25.749329,13.645904,9.678013,14.517019,0.000000,6.989124,52.355072,69.565217,4.258264,0.000000,14.517019,0.000000,0.000000,50.000000,0.000000,0.751947,598.000000,15.876493,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,53578,19046,8722,5340,0,5,0,21785,11545,12705,8985,0.000000,0.000000,506.622933,180.095195,15.016995,10.620047,0.000000,6.051712,36.899156,12419,7298,99146,40050,0,0,0,0,0,0,0,0,0,1.730328,38.179915,19.313157,0.000000,5.429789,0.287147,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",106444,184694,155984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,678180,2848,14240,421860,139730,0,0.000000,0,0.000000,12282,8188,0,9.678013,0,14235,16.825417,1.926973,1.880493,0.000000,0.000000,30.218619,1.033579,0.748047,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9543,9377,4969,4976,1654,1566,1624,1579,3255,2991,3063,3056,2102,2014,2077,2041,3253,3031,3060,3007,184,200,179,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3258,3036,3100,3052,2291,2177,2266,2207,289023,0,0,51731,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2864,107042,120969,26918,1712672,25060,8950,0,0,3401,2864,230638,2648104,179,1263912,0,0,0,0,0,179,6086,3043,28819,10203,2864,179,0,0,53879,19153,8527,3043,0,0,0.000000,0.000000,80.409864,0.463821,0.178225,8.099567,7.174703,80.409864,0.463821,0.633051,0.364548,0.028428,0.001672,0.000000,0.000000,23.698564,12.456777,10.313635,15.470453,0.000000,6.989124,52.355072,69.565217,5.789005,0.000000,15.470453,0.000000,0.000000,50.000000,0.000000,0.752038,598.000000,15.892867,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53879,19153,6265,3043,0,1,0,18920,9945,12446,8941,0.000000,0.000000,539.896382,191.923299,15.589447,11.199200,0.000000,1.282628,36.898834,12506,7339,92457,40275,0,0,0,0,0,0,0,0,0,1.917483,40.356161,18.618306,0.000000,5.935743,0.312920,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107042,174776,147742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,681990,2864,14320,424230,140515,0,0.000000,0,0.000000,12351,8234,0,10.313635,0,10077,12.622116,1.908485,2.044678,0.000000,0.000000,27.915826,0.990398,0.740851,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11100,11020,5833,5814,1662,1603,1662,1635,3259,3106,3205,3227,2083,2050,2073,2074,3184,3043,3098,3095,124,137,134,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3184,3046,3143,3135,2280,2244,2287,2281,312333,0,0,52020,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,107640,128161,29119,1722240,25200,9000,0,0,3420,2880,251485,2891068,180,1270988,0,0,0,0,0,180,8640,5400,28980,10260,5400,2520,0,0,54180,19260,10854,5400,0,0,0.000000,0.000000,82.137975,0.419875,0.179625,7.556034,6.693234,82.137975,0.419875,0.724303,0.364548,0.073579,0.001672,0.000000,0.000000,25.703878,13.534045,9.621524,14.432286,0.000000,6.989124,52.355072,69.565217,4.130435,0.000000,14.432286,0.000000,0.000000,50.000000,0.000000,0.726577,598.000000,15.326806,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54180,19260,8820,5400,0,1,0,22120,11647,12508,9092,0.000000,0.000000,503.665872,179.044014,14.534544,10.565084,0.000000,1.189908,36.899271,12576,7380,100450,40500,0,0,0,0,0,0,0,0,0,1.721846,38.053184,20.638809,0.000000,5.405937,0.285249,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107640,185604,156528,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,685800,2880,14400,426600,141300,0,0.000000,0,0.000000,12420,8280,0,9.621524,0,14408,16.742382,1.935599,1.846854,0.000000,0.000000,29.074951,1.037571,0.723268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9517,9762,4960,5048,1589,1626,1598,1666,3048,3084,3078,3312,2055,2087,2045,2139,3036,3103,3072,3278,152,187,200,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3041,3106,3309,3318,2219,2264,2219,2316,293076,0,0,52309,0,0,0,0,46336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2896,108238,122368,27197,1731808,25340,9050,0,0,3439,2896,237258,2699398,181,1278048,0,0,0,0,0,181,6154,3077,29141,10317,2896,181,0,0,54481,19367,7737,3077,0,0,0.000000,0.000000,80.796449,0.464176,0.180880,8.120440,7.193193,80.796449,0.464176,0.637891,0.364548,0.028428,0.001672,0.000000,0.000000,23.942950,12.429122,10.340215,15.510322,0.000000,6.989124,52.355072,69.565217,5.789094,0.000000,15.510322,0.000000,0.000000,50.000000,0.000000,0.746477,598.000000,15.790557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,54481,19367,6335,3077,0,5,0,19279,10008,12774,9018,0.000000,0.000000,541.287770,192.417911,15.864269,11.199623,0.000000,6.358624,36.899241,12632,7421,93042,40725,0,0,0,0,0,0,0,0,0,1.874652,39.668327,19.587745,0.000000,5.832217,0.315025,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",108238,177282,150031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,689610,2896,14480,428970,142085,0,0.000000,0,0.000000,12489,8326,0,10.340215,0,10286,12.774375,1.903684,1.989915,0.000000,0.000000,27.835208,0.993227,0.738246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10935,11315,5853,5986,1648,1640,1658,1707,3113,3233,3259,3289,2080,2079,2088,2125,3028,3138,3176,3216,122,128,144,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3031,3141,3221,3261,2287,2261,2315,2344,305613,0,0,52598,0,0,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2912,108836,129301,29308,1741376,25480,9100,0,0,3458,2912,248928,2879694,182,1285094,0,0,0,0,0,182,8736,5460,29302,10374,5460,2548,0,0,54782,19474,11209,5460,0,0,0.000000,0.000000,80.972668,0.439294,0.180756,7.558064,6.695033,80.972668,0.439294,0.726607,0.364548,0.073579,0.001672,0.000000,0.000000,25.577692,13.609631,9.624110,14.436164,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,14.436164,0.000000,0.000000,50.000000,0.000000,0.761512,598.000000,16.075838,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54782,19474,8918,5460,0,1,0,22250,11839,12654,9207,0.000000,0.000000,503.801219,179.092128,14.546522,10.583992,0.000000,1.177148,36.898809,12720,7462,101181,40950,0,0,0,0,0,0,0,0,0,2.622669,38.667393,17.646329,0.000000,5.491942,0.294360,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",108836,188446,159127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,693420,2912,14560,431340,142870,0,0.000000,0,0.000000,12558,8372,0,9.624110,0,14542,16.716890,2.048933,1.865290,0.000000,0.000000,30.256502,1.106582,0.764199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9536,9922,5035,5150,1641,1602,1705,1618,3115,3150,3324,3129,2102,2077,2176,2063,3122,3070,3314,3121,184,156,184,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3127,3073,3354,3184,2280,2248,2371,2236,293841,0,0,52887,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2928,109434,124336,27465,1750944,25620,9150,0,0,3477,2928,233874,2770084,183,1292152,0,0,0,0,0,183,6222,3111,29463,10431,2928,183,0,0,55083,19581,8175,3111,0,0,0.000000,0.000000,79.592024,0.465146,0.183189,8.124177,7.196503,79.592024,0.465146,0.632756,0.364548,0.028428,0.001672,0.000000,0.000000,23.912152,12.516459,10.344973,15.517460,0.000000,6.989124,52.355072,69.565217,5.765423,0.000000,15.517460,0.000000,0.000000,50.000000,0.000000,0.766507,598.000000,16.226793,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55083,19581,6405,3111,0,5,0,19458,10185,12738,9135,0.000000,0.000000,541.536868,192.506461,15.653869,11.226103,0.000000,6.292025,36.898724,12770,7503,94518,41175,0,0,0,0,0,0,0,0,0,2.788596,39.406333,18.887753,0.000000,5.805121,0.326630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",109434,178679,151180,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,697230,2928,14640,433710,143655,0,0.000000,0,0.000000,12627,8418,0,10.344973,0,10359,12.730290,1.972331,1.979536,0.000000,0.000000,27.797176,1.036524,0.763484,0.000000
