==11827== NVPROF is profiling process 11827, command: ./needle 3072 6
==11827== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11827== Profiling application: ./needle 3072 6
==11827== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8677,8255,4643,4553,1441,1528,1448,1460,2783,2810,2734,2649,1741,1846,1769,1774,2751,2774,2590,2580,227,225,141,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2754,2774,2635,2632,1963,2106,2016,2002,312672,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,100397,25608,1483040,21700,7750,0,0,2945,2480,231443,2277748,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,5605,2635,0,0,0.000000,0.000000,76.331107,0.396401,0.153774,6.658728,5.898389,76.331107,0.396401,0.639238,0.364548,0.028428,0.001672,0.000000,0.000000,20.135387,10.935803,8.478934,12.718401,0.000000,6.989124,52.355072,69.565217,7.433380,0.000000,12.718401,0.000000,0.000000,50.000000,0.000000,0.635252,598.000000,13.198885,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,5,0,16932,9196,10795,8087,0.000000,0.000000,443.853749,157.781898,12.837320,9.616990,0.000000,6.088659,36.904264,10524,6200,78328,34875,0,0,0,0,0,0,0,0,0,1.842517,40.169098,21.506447,0.000000,5.876004,0.255864,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151941,126314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,8.478934,0,9275,11.029749,1.546735,2.199933,0.000000,0.000000,25.858448,0.744954,0.595514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9987,9513,5350,5149,1488,1505,1444,1472,2893,2853,2729,2724,1782,1793,1734,1775,2747,2738,2558,2583,176,174,129,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,2912,2901,2598,2811,2067,2084,2039,2043,323061,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,105491,27042,1473472,21560,7700,0,0,2926,2464,252230,2447320,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,7580,4620,0,0,0.000000,0.000000,79.210737,0.365224,0.151652,6.214775,5.505129,79.210737,0.365224,0.733625,0.364548,0.073579,0.001672,0.000000,0.000000,21.783690,11.728562,7.913624,11.870435,0.000000,6.989124,52.355072,69.565217,5.797101,0.000000,11.870435,0.000000,0.000000,50.000000,0.000000,0.623586,598.000000,12.947784,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,17,0,19500,10499,11222,8233,0.000000,0.000000,414.260995,147.262214,12.536234,9.197186,0.000000,19.446691,36.904264,10456,6160,84624,34650,0,0,0,0,0,0,0,0,0,1.675755,38.330552,20.737532,0.000000,5.431209,0.236902,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159653,132559,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,7.913624,0,12891,14.400695,1.541708,2.899790,0.000000,0.000000,28.370199,0.776353,0.588525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8507,8140,4507,4458,1493,1411,1442,1420,2789,2690,2583,2704,1807,1724,1761,1746,2737,2714,2544,2562,222,226,200,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2737,2714,2589,2602,2039,1932,1982,1972,304644,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,98916,25282,1463904,21420,7650,0,0,2907,2448,237703,2241560,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,5573,2601,0,0,0.000000,0.000000,78.175182,0.395236,0.151298,6.704977,5.939356,78.175182,0.395236,0.633266,0.364548,0.028428,0.001672,0.000000,0.000000,20.194540,10.875476,8.537825,12.806737,0.000000,6.989124,52.355072,69.565217,7.473714,0.000000,12.806737,0.000000,0.000000,50.000000,0.000000,0.627656,598.000000,13.037463,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,5,0,16647,8965,10642,7925,0.000000,0.000000,446.936574,158.877786,12.909851,9.613848,0.000000,6.211091,36.904264,10384,6120,77320,34425,0,0,0,0,0,0,0,0,0,2.881546,40.148173,20.514463,0.000000,5.873431,0.251163,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149434,124204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,8.537825,0,9080,11.014983,1.493605,2.215207,0.000000,0.000000,25.870046,0.752366,0.589068,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9668,9454,5162,5209,1456,1408,1471,1458,2776,2824,2671,2721,1752,1702,1769,1769,2658,2684,2592,2554,146,170,159,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2821,2847,2635,2594,2014,1982,2003,2027,322038,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,104567,26755,1454336,21280,7600,0,0,2888,2432,254177,2456154,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7755,4560,0,0,0.000000,0.000000,78.551289,0.355006,0.149888,6.111157,5.413343,78.551289,0.355006,0.734488,0.364548,0.073579,0.001672,0.000000,0.000000,21.281649,11.542307,7.781680,11.672521,0.000000,6.989124,52.355072,69.565217,5.873379,0.000000,11.672521,0.000000,0.000000,50.000000,0.000000,0.624897,598.000000,12.978278,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,5,0,19122,10371,10897,8026,0.000000,0.000000,407.354053,144.806922,12.127713,8.932461,0.000000,5.698256,36.904264,10319,6080,84156,34200,0,0,0,0,0,0,0,0,0,2.527172,37.273455,22.147907,0.000000,5.242354,0.231210,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,157658,130908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,7.781680,0,12708,14.143249,1.501646,2.831081,0.000000,0.000000,27.499437,0.745738,0.589283,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8353,8207,4551,4361,1461,1456,1348,1443,2691,2692,2680,2623,1771,1759,1648,1768,2541,2600,2655,2623,135,195,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2546,2760,2700,2843,2020,2015,1851,1993,306744,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,97580,24997,1444768,21140,7550,0,0,2869,2416,232621,2217096,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5334,2567,0,0,0.000000,0.000000,76.794982,0.390522,0.148921,6.537760,5.791234,76.794982,0.390522,0.634300,0.364548,0.028428,0.001672,0.000000,0.000000,19.847441,10.681183,8.324899,12.487348,0.000000,6.989124,52.355072,69.565217,7.486323,0.000000,12.487348,0.000000,0.000000,50.000000,0.000000,0.625117,598.000000,12.985325,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,16560,8912,10849,7879,0.000000,0.000000,435.790350,154.915506,13.002710,9.443115,0.000000,1.227281,36.904264,10256,6040,76272,33975,0,0,0,0,0,0,0,0,0,1.851221,40.106033,21.707346,0.000000,5.874420,0.256073,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147255,122355,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.324899,0,9078,10.880137,1.446341,2.243298,0.000000,0.000000,25.787165,0.728102,0.584593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9543,9412,5266,5026,1474,1464,1375,1442,2745,2727,2698,2720,1750,1757,1669,1724,2553,2557,2609,2631,124,138,179,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2553,2560,2834,2671,2062,2042,1941,1963,320310,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,102688,26497,1435200,21000,7500,0,0,2850,2400,252588,2360186,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7382,4500,0,0,0.000000,0.000000,78.857357,0.358843,0.147529,6.106456,5.409179,78.857357,0.358843,0.733534,0.364548,0.073579,0.001672,0.000000,0.000000,21.360622,11.598181,7.775695,11.663542,0.000000,6.989124,52.355072,69.565217,5.797101,0.000000,11.663542,0.000000,0.000000,50.000000,0.000000,0.616348,598.000000,12.786138,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,5,0,18955,10292,10618,8008,0.000000,0.000000,407.040719,144.695538,11.965555,9.024314,0.000000,5.769791,36.904264,10183,6000,82373,33750,0,0,0,0,0,0,0,0,0,1.693917,38.695852,21.187046,0.000000,5.469816,0.225921,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,155498,129055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,7.775695,0,12602,14.201349,1.480060,2.083845,0.000000,0.000000,28.417216,0.746328,0.578068,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8159,7998,4506,4236,1446,1448,1404,1321,2624,2612,2609,2608,1751,1757,1722,1624,2555,2498,2594,2634,190,135,217,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,2560,2501,2634,2674,2014,2007,1914,1818,300396,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,96063,24689,1425632,20860,7450,0,0,2831,2384,231117,2171176,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5308,2533,0,0,0.000000,0.000000,76.937443,0.384079,0.146234,6.551551,5.803450,76.937443,0.384079,0.632825,0.364548,0.028428,0.001672,0.000000,0.000000,19.665760,10.640470,8.342459,12.513689,0.000000,6.989124,52.355072,69.565217,7.460364,0.000000,12.513689,0.000000,0.000000,50.000000,0.000000,0.629296,598.000000,13.061783,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,13,0,16157,8742,10369,7753,0.000000,0.000000,436.709612,155.242287,12.620800,9.436692,0.000000,16.202920,36.904264,10118,5960,75244,33525,0,0,0,0,0,0,0,0,0,1.868254,40.646286,20.695559,0.000000,5.952434,0.238782,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145488,120774,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.342459,0,8827,10.743929,1.454177,2.285733,0.000000,0.000000,26.132609,0.726165,0.587105,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9282,9445,5161,4865,1447,1466,1413,1332,2661,2640,2759,2747,1736,1759,1694,1619,2544,2489,2575,2604,154,132,139,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2544,2654,2615,2644,2007,2037,1961,1900,329544,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,101287,26169,1416064,20720,7400,0,0,2812,2368,255966,2370446,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7271,4440,0,0,0.000000,0.000000,77.672784,0.348070,0.145664,5.886151,5.214030,77.672784,0.348070,0.735797,0.364548,0.073579,0.001672,0.000000,0.000000,20.617218,11.037979,7.495168,11.242753,0.000000,6.989124,52.355072,69.565217,5.748139,0.000000,11.242753,0.000000,0.000000,50.000000,0.000000,0.599966,598.000000,12.449114,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,9,0,18727,10026,10457,7905,0.000000,0.000000,392.355776,139.475309,11.512482,8.702895,0.000000,10.146220,36.904264,10050,5920,81359,33300,0,0,0,0,0,0,0,0,0,1.669644,38.468318,21.893830,0.000000,5.419045,0.230916,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153571,127462,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,7.495168,0,12288,13.528295,1.425732,2.077174,0.000000,0.000000,28.076660,0.738681,0.562801,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7978,8085,4221,4455,1311,1395,1432,1412,2609,2554,2594,2606,1602,1711,1738,1711,2596,2551,2484,2512,221,219,135,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2596,2554,2704,2552,1797,1923,1982,1946,297468,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,94812,24392,1406496,20580,7350,0,0,2793,2352,231705,2141542,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5431,2499,0,0,0.000000,0.000000,78.429613,0.380748,0.145110,6.440726,5.705279,78.429613,0.380748,0.633518,0.364548,0.028428,0.001672,0.000000,0.000000,19.482122,10.522747,8.201339,12.302009,0.000000,6.989124,52.355072,69.565217,7.512570,0.000000,12.302009,0.000000,0.000000,50.000000,0.000000,0.616773,598.000000,12.802343,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,5,0,16063,8676,10406,7648,0.000000,0.000000,429.322272,152.616223,12.620990,9.275930,0.000000,6.209827,36.904264,9981,5880,74306,33075,0,0,0,0,0,0,0,0,0,1.883003,40.662734,20.806372,0.000000,5.932173,0.249133,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143895,119473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.201339,0,8826,10.704676,1.422604,2.277996,0.000000,0.000000,26.052126,0.713859,0.574313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9121,9259,4875,5135,1341,1384,1438,1422,2630,2622,2679,2672,1625,1665,1713,1713,2547,2562,2484,2481,181,161,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,2552,2565,2524,2521,1870,1890,1999,1983,320712,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,99871,25844,1396928,20440,7300,0,0,2774,2336,251435,2324220,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7159,4380,0,0,0.000000,0.000000,76.944112,0.351494,0.144435,5.965498,5.284316,76.944112,0.351494,0.735866,0.364548,0.073579,0.001672,0.000000,0.000000,20.788898,11.321919,7.596205,11.394307,0.000000,6.989124,52.355072,69.565217,5.955926,0.000000,11.394307,0.000000,0.000000,50.000000,0.000000,0.614174,598.000000,12.736101,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,13,0,18380,10010,10162,7742,0.000000,0.000000,397.644802,141.355461,11.493840,8.756673,0.000000,15.056682,36.904264,9915,5840,80407,32850,0,0,0,0,0,0,0,0,0,1.708077,39.091793,20.773903,0.000000,5.488623,0.220725,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,151555,125734,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,7.596205,0,12202,13.801205,1.434484,2.121489,0.000000,0.000000,28.429828,0.731077,0.574112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7676,7897,4068,4358,1360,1257,1405,1407,2484,2511,2538,2587,1672,1565,1712,1721,2517,2554,2482,2452,216,220,187,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2520,2557,2702,2497,1861,1740,1949,1940,292338,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,93644,24024,1387360,20300,7250,0,0,2755,2320,232775,2097278,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5123,2465,0,0,0.000000,0.000000,79.491547,0.377318,0.142598,6.477254,5.737636,79.491547,0.377318,0.634091,0.364548,0.028428,0.001672,0.000000,0.000000,19.256942,10.419251,8.247852,12.371779,0.000000,6.989124,52.355072,69.565217,7.546227,0.000000,12.371779,0.000000,0.000000,50.000000,0.000000,0.609186,598.000000,12.643728,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,5,0,15573,8426,10276,7490,0.000000,0.000000,431.757142,153.481775,12.706886,9.261831,0.000000,6.331184,36.904264,9850,5800,73375,32625,0,0,0,0,0,0,0,0,0,1.881867,40.841299,20.371182,0.000000,5.959777,0.234310,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141565,117528,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.247852,0,8450,10.448928,1.391284,2.673249,0.000000,0.000000,25.967564,0.679469,0.564325,0.000000
