==10683== NVPROF is profiling process 10683, command: ./needle 256 5
==10683== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10683== Profiling application: ./needle 256 5
==10683== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,366,355,119,118,113,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,170,332,398,401,123,118,118,112,247527,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6871,1879,95680,1400,500,0,0,190,160,129991,128114,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.753546,0.046676,0.015625,539.595472,477.980764,51.753546,0.046676,0.777425,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.051709,0.670994,1.006490,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.006490,0.000000,0.000000,50.000000,0.000000,0.082933,598.000000,1.707011,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,0,721,1301,471,0.000000,0.000000,35.125051,12.486314,1.897745,0.687039,0.000000,13.443209,36.904264,680,400,5605,2250,0,0,0,0,0,0,0,0,0,3.838596,49.642998,3.884449,0.000000,7.056531,0.078606,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10624,8747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.670994,0,259,386.865681,0.000000,2.702083,0.000000,0.000000,32.788550,0.008188,0.068359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,290,278,116,96,104,100,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,319,375,201,116,95,104,100,241308,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5779,1575,86112,1260,450,0,0,171,144,111969,109874,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.396307,0.048982,0.015625,505.787204,448.032955,46.396307,0.048982,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.862911,0.628953,0.943429,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.943429,0.000000,0.000000,50.000000,0.000000,0.079753,598.000000,1.642134,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,1,0,0,568,1051,415,0.000000,0.000000,32.924297,11.703986,1.596689,0.630472,0.000000,1.555670,36.904264,612,360,4596,2025,0,0,0,0,0,0,0,0,0,2.265120,50.640227,7.137853,0.000000,7.538725,0.103137,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8925,7350,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.628953,0,152,236.461838,0.000000,2.891726,0.000000,0.000000,29.405698,0.017514,0.065846,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,307,297,98,90,88,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301,299,183,178,102,90,88,94,247098,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5496,1501,76544,1120,400,0,0,152,128,102454,102452,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.481922,0.046693,0.015625,431.972380,382.646813,41.481922,0.046693,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.881648,0.537163,0.805744,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.805744,0.000000,0.000000,50.000000,0.000000,0.082926,598.000000,1.706813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,1,0,0,604,961,374,0.000000,0.000000,28.119309,9.995901,1.402754,0.545921,0.000000,1.494714,36.904264,544,320,4486,1800,0,0,0,0,0,0,0,0,0,2.130054,50.560650,3.939141,0.000000,7.180075,0.079200,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8500,6998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.537163,0,234,349.763103,0.000000,2.751146,0.000000,0.000000,33.351396,0.008337,0.068351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,218,217,75,86,77,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,129,120,160,351,78,87,78,85,237933,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4493,1226,66976,980,350,0,0,133,112,85495,85494,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,35.942471,0.048117,0.015625,393.992575,349.003803,35.942471,0.048117,0.659102,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.661868,0.489935,0.734902,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734902,0.000000,0.000000,50.000000,0.000000,0.081210,598.000000,1.671851,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,13,0,0,435,760,328,0.000000,0.000000,25.647008,9.117043,1.156367,0.499064,0.000000,20.254684,36.904264,476,280,3576,1575,0,0,0,0,0,0,0,0,0,4.103470,49.742306,6.943013,0.000000,7.392137,0.085898,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6945,5720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489935,0,112,174.501902,0.000000,2.871448,0.000000,0.000000,28.844549,0.017180,0.067038,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,222,217,69,68,69,70,0,0,0,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,267,118,323,323,69,68,70,70,252018,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4124,1127,57408,840,300,0,0,114,96,76966,76930,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.160473,0.046642,0.015626,323.630562,286.676207,31.160473,0.046642,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.640111,0.402439,0.603658,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.603658,0.000000,0.000000,50.000000,0.000000,0.081217,598.000000,1.671972,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,9,0,0,439,1031,277,0.000000,0.000000,21.066782,7.488856,1.503312,0.403897,0.000000,13.437946,36.904264,408,240,3364,1350,0,0,0,0,0,0,0,0,0,3.924240,49.600763,3.921515,0.000000,7.041831,0.081755,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6378,5252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402439,0,163,243.376155,0.000000,2.708816,0.000000,0.000000,32.710178,0.010901,0.066981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,159,158,61,55,64,51,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,94,86,300,133,62,58,65,51,239811,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3210,875,47840,700,250,0,0,95,80,61131,62644,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,25.491324,0.047728,0.015624,281.050199,248.957961,25.491324,0.047728,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.481687,0.349489,0.524234,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.524234,0.000000,0.000000,50.000000,0.000000,0.081137,598.000000,1.670593,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,9,0,0,317,613,236,0.000000,0.000000,18.295006,6.503540,0.931465,0.358606,0.000000,14.003885,36.904264,340,200,2552,1125,0,0,0,0,0,0,0,0,0,2.260578,50.504874,7.302330,0.000000,7.515461,0.094336,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4960,4084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.349489,0,86,133.814904,0.000000,2.962859,0.000000,0.000000,29.342091,0.017470,0.066987,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,148,153,46,44,45,50,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,60,250,103,50,44,49,54,247644,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2749,751,38272,560,200,0,0,76,64,51371,52164,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.741468,0.045403,0.015625,215.753708,191.117471,20.741468,0.045403,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.438891,0.268292,0.402439,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402439,0.000000,0.000000,50.000000,0.000000,0.082761,598.000000,1.703495,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,1,0,0,301,490,197,0.000000,0.000000,14.044521,4.992571,0.714474,0.287248,0.000000,1.493105,36.904264,272,160,2243,900,0,0,0,0,0,0,0,0,0,2.084287,50.476349,4.072888,0.000000,7.159795,0.074885,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4250,3499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268292,0,116,173.200208,0.000000,2.816491,0.000000,0.000000,33.302825,0.012481,0.068257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,95,91,38,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,51,51,194,116,38,34,33,39,238083,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1929,525,28704,420,150,0,0,57,48,36683,36668,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.407652,0.047992,0.015625,168.819485,149.542519,15.407652,0.047992,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.282948,0.209929,0.314894,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.314894,0.000000,0.000000,50.000000,0.000000,0.081127,598.000000,1.670392,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,5,0,0,186,412,144,0.000000,0.000000,10.989331,3.906506,0.626745,0.219056,0.000000,7.788672,36.904264,204,120,1534,675,0,0,0,0,0,0,0,0,0,2.336558,50.617644,7.114555,0.000000,7.516606,0.099056,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2976,2451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.209929,0,48,74.771259,0.000000,2.942547,0.000000,0.000000,29.355553,0.017480,0.066979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,75,65,28,21,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,37,51,66,31,25,26,23,243909,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,374,19136,280,100,0,0,38,32,26181,25674,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.518677,0.046584,0.015625,109.527347,97.020763,10.518677,0.046584,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.207259,0.136199,0.204298,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.204298,0.000000,0.000000,50.000000,0.000000,0.082710,598.000000,1.703305,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,5,0,0,140,181,105,0.000000,0.000000,7.129700,2.534478,0.267956,0.155444,0.000000,7.579746,36.904264,136,80,1121,450,0,0,0,0,0,0,0,0,0,2.111037,50.357380,4.155585,0.000000,7.155918,0.091423,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2126,1750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.136199,0,47,71.249623,0.000000,2.792553,0.000000,0.000000,33.327793,0.008311,0.068210,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,32,33,13,9,11,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,15,14,62,39,17,13,15,14,234909,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12212,12212,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.200737,0.048892,0.015625,57.050689,50.536250,5.200737,0.048892,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.100246,0.070943,0.106415,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106415,0.000000,0.000000,50.000000,0.000000,0.081116,598.000000,1.669804,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,13,0,0,65,130,59,0.000000,0.000000,3.713723,1.320161,0.200492,0.090992,0.000000,20.530352,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.150726,50.515824,7.431369,0.000000,7.536283,0.087428,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070943,0,18,28.426641,0.000000,2.902605,0.000000,0.000000,29.358279,0.017486,0.066956,0.000000
