==11734== NVPROF is profiling process 11734, command: ./needle 2816 8
==11734== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11734== Profiling application: ./needle 2816 8
==11734== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7223,7394,3843,3841,1260,1247,1235,1274,2384,2355,2393,2488,1646,1635,1627,1670,2461,2382,2476,2548,195,167,188,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2624,2547,2696,2588,1762,1741,1730,1787,279126,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,93510,24014,1368224,20020,7150,0,0,2717,2288,225529,2019746,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,6031,2431,0,0,0.000000,0.000000,79.468054,0.386728,0.142720,6.732631,5.963853,79.468054,0.386728,0.655144,0.364548,0.028428,0.001672,0.000000,0.000000,19.050184,10.014477,8.573039,12.859558,0.000000,6.989124,52.355072,69.565217,7.793656,0.000000,12.859558,0.000000,0.000000,50.000000,0.000000,0.634810,598.000000,13.167332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,14617,7684,10455,7020,0.000000,0.000000,448.779941,159.533069,13.625892,9.149093,0.000000,6.672842,36.904264,9720,5720,72958,32175,0,0,0,0,0,0,0,0,0,3.143433,41.886970,16.477821,0.000000,6.081942,0.249589,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140811,116829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.573039,0,7665,9.989714,1.459277,3.310618,0.000000,0.000000,26.674049,0.716301,0.589159,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8269,8457,4464,4442,1261,1269,1266,1247,2398,2384,2472,2468,1625,1644,1638,1625,2430,2397,2494,2477,153,140,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2435,2397,2534,2517,1740,1773,1774,1738,292539,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,98404,25236,1358656,19880,7100,0,0,2698,2272,234523,2135076,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,8347,4260,0,0,0.000000,0.000000,80.300404,0.359250,0.142249,6.338245,5.614501,80.300404,0.359250,0.753215,0.364548,0.073579,0.001672,0.000000,0.000000,20.666403,11.004125,8.070845,12.106267,0.000000,6.989124,52.355072,69.565217,6.205348,0.000000,12.106267,0.000000,0.000000,50.000000,0.000000,0.633600,598.000000,13.152058,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,16726,8906,9883,7025,0.000000,0.000000,422.491165,150.187889,12.211292,8.679988,0.000000,1.265239,36.904264,9649,5680,79552,31950,0,0,0,0,0,0,0,0,0,1.824227,41.513294,15.176800,0.000000,5.837545,0.250222,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148839,123582,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,8.070845,0,10867,13.427108,1.520471,2.261068,0.000000,0.000000,30.832511,0.783862,0.593027,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7133,7253,3795,3764,1226,1247,1242,1222,2291,2366,2443,2352,1613,1640,1631,1602,2357,2441,2501,2430,171,194,207,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2362,2606,2548,2470,1715,1750,1739,1707,275025,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91391,23692,1349088,19740,7050,0,0,2679,2256,219236,1982298,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,6093,2397,0,0,0.000000,0.000000,79.714935,0.384252,0.141151,6.676718,5.914324,79.714935,0.384252,0.655744,0.364548,0.028428,0.001672,0.000000,0.000000,18.857152,9.908328,8.501841,12.752762,0.000000,6.989124,52.355072,69.565217,7.780861,0.000000,12.752762,0.000000,0.000000,50.000000,0.000000,0.632994,598.000000,13.123187,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14386,7559,9986,6911,0.000000,0.000000,445.052908,158.208177,13.089637,9.058931,0.000000,6.711289,36.904264,9576,5640,72776,31725,0,0,0,0,0,0,0,0,0,1.984463,42.389866,16.901045,0.000000,6.139613,0.264850,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,139609,115914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.501841,0,7556,9.904396,1.410834,2.412828,0.000000,0.000000,27.818035,0.678465,0.583257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8284,8288,4431,4375,1240,1261,1248,1226,2356,2448,2403,2389,1604,1632,1619,1585,2370,2482,2434,2374,133,163,158,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,2530,2482,2474,2414,1727,1765,1744,1702,293391,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96655,24859,1339520,19600,7000,0,0,2660,2240,236754,2120380,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7502,4200,0,0,0.000000,0.000000,80.695727,0.352911,0.139969,6.237853,5.525572,80.695727,0.352911,0.754551,0.364548,0.073579,0.001672,0.000000,0.000000,20.439684,10.861203,7.943010,11.914515,0.000000,6.989124,52.355072,69.565217,6.159420,0.000000,11.914515,0.000000,0.000000,50.000000,0.000000,0.618249,598.000000,12.831251,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,17,0,16572,8806,9900,6938,0.000000,0.000000,415.799318,147.809060,12.210528,8.557237,0.000000,21.470795,36.904264,9506,5600,78265,31500,0,0,0,0,0,0,0,0,0,1.792980,40.870035,16.199225,0.000000,5.721793,0.221713,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146891,121948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.943010,0,10807,13.329210,1.414945,3.067205,0.000000,0.000000,29.946296,0.765808,0.578347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7111,7150,3692,3710,1198,1223,1221,1211,2328,2368,2319,2306,1581,1610,1607,1596,2375,2473,2408,2335,174,215,194,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2538,2473,2631,2555,1677,1713,1709,1694,277404,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90269,23351,1329952,19460,6950,0,0,2641,2224,219289,2005768,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5733,2363,0,0,0.000000,0.000000,79.592940,0.369934,0.139479,6.571319,5.820960,79.592940,0.369934,0.647831,0.364548,0.028428,0.001672,0.000000,0.000000,18.662931,9.686769,8.367630,12.551446,0.000000,6.989124,52.355072,69.565217,7.809405,0.000000,12.551446,0.000000,0.000000,50.000000,0.000000,0.620352,598.000000,12.858479,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14261,7402,10197,6793,0.000000,0.000000,438.027266,155.710689,13.344499,8.889789,0.000000,6.700385,36.904264,9439,5560,71062,31275,0,0,0,0,0,0,0,0,0,1.983541,42.491833,16.567258,0.000000,6.160528,0.245965,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136970,113563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.367630,0,7489,9.800623,1.386122,3.325422,0.000000,0.000000,27.159134,0.680197,0.571578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8167,8021,4296,4305,1226,1206,1218,1228,2394,2345,2317,2331,1591,1580,1583,1594,2416,2403,2357,2346,150,156,154,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2419,2566,2580,2566,1720,1694,1700,1718,294414,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95708,24592,1320384,19320,6900,0,0,2622,2208,231914,2065764,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7375,4140,0,0,0.000000,0.000000,79.605929,0.347003,0.139179,6.186119,5.479746,79.605929,0.347003,0.753441,0.364548,0.073579,0.001672,0.000000,0.000000,20.087438,10.672847,7.877135,11.815702,0.000000,6.989124,52.355072,69.565217,6.238185,0.000000,11.815702,0.000000,0.000000,50.000000,0.000000,0.618216,598.000000,12.832219,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,16188,8601,10131,6832,0.000000,0.000000,412.350874,146.583201,12.571401,8.477723,0.000000,6.353328,36.904264,9373,5520,76961,31050,0,0,0,0,0,0,0,0,0,1.829093,41.570985,15.416725,0.000000,5.819579,0.216098,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,144701,120031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.877135,0,10524,13.059068,1.412896,2.300263,0.000000,0.000000,30.681659,0.752703,0.575916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7017,6973,3646,3636,1214,1174,1182,1203,2345,2244,2226,2286,1596,1549,1567,1590,2446,2330,2303,2374,211,180,166,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2449,2490,2343,2414,1708,1639,1651,1697,276303,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,89446,23147,1310816,19180,6850,0,0,2603,2192,219983,1922042,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5455,2329,0,0,0.000000,0.000000,79.468193,0.372418,0.136309,6.486451,5.745784,79.468193,0.372418,0.645888,0.364548,0.028428,0.001672,0.000000,0.000000,18.335656,9.543978,8.259564,12.389347,0.000000,6.989124,52.355072,69.565217,7.902253,0.000000,12.389347,0.000000,0.000000,50.000000,0.000000,0.618200,598.000000,12.819541,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,5,0,13990,7282,9696,6695,0.000000,0.000000,432.370243,153.699721,12.707829,8.774640,0.000000,6.710404,36.904264,9299,5480,69952,30825,0,0,0,0,0,0,0,0,0,2.019590,43.325604,16.420761,0.000000,6.238308,0.236314,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134841,111795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.259564,0,7398,9.696010,1.345026,2.473588,0.000000,0.000000,27.280661,0.660148,0.567005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8018,8073,4239,4298,1220,1171,1186,1232,2315,2269,2301,2381,1574,1521,1553,1608,2356,2293,2315,2420,157,139,126,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2359,2293,2535,2460,1688,1634,1670,1723,293043,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93675,24384,1301248,19040,6800,0,0,2584,2176,234974,2087410,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,7096,4080,0,0,0.000000,0.000000,80.559850,0.340498,0.136553,6.084558,5.389782,80.559850,0.340498,0.749791,0.364548,0.073579,0.001672,0.000000,0.000000,19.928074,10.572740,7.747811,11.621717,0.000000,6.989124,52.355072,69.565217,6.170077,0.000000,11.621717,0.000000,0.000000,50.000000,0.000000,0.603380,598.000000,12.502277,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16091,8537,9647,6715,0.000000,0.000000,405.581074,144.176661,11.947432,8.316265,0.000000,6.340919,36.904264,9240,5440,75773,30600,0,0,0,0,0,0,0,0,0,1.829063,41.593059,15.778164,0.000000,5.829616,0.222386,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142307,117981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.747811,0,10553,13.069478,1.337856,2.332034,0.000000,0.000000,30.380472,0.697351,0.556836,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6713,7010,3539,3643,1179,1133,1167,1217,2223,2202,2270,2338,1551,1505,1547,1607,2321,2249,2313,2432,189,166,174,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2326,2252,2533,2472,1643,1601,1643,1703,276366,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87491,22803,1291680,18900,6750,0,0,2565,2160,218954,1938654,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5079,2295,0,0,0.000000,0.000000,79.317282,0.360307,0.135290,6.406691,5.675131,79.317282,0.360307,0.648668,0.364548,0.028428,0.001672,0.000000,0.000000,18.027738,9.434906,8.158001,12.237002,0.000000,6.989124,52.355072,69.565217,7.772410,0.000000,12.237002,0.000000,0.000000,50.000000,0.000000,0.607985,598.000000,12.601731,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,9,0,13723,7182,9583,6590,0.000000,0.000000,427.053644,151.809767,12.589071,8.657203,0.000000,12.106947,36.904264,9171,5400,69036,30375,0,0,0,0,0,0,0,0,0,3.165167,42.433728,16.872739,0.000000,6.138700,0.225269,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133274,110495,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,8.158001,0,7176,9.427024,1.289656,2.465792,0.000000,0.000000,26.773083,0.635866,0.556504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7687,8016,4087,4234,1159,1173,1201,1189,2291,2201,2350,2332,1504,1536,1574,1550,2297,2236,2347,2366,143,139,151,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2297,2236,2567,2406,1608,1641,1688,1655,291369,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,92256,23984,1282112,18760,6700,0,0,2546,2144,234190,2013916,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,7132,4020,0,0,0.000000,0.000000,79.805676,0.344839,0.134367,6.034955,5.345842,79.805676,0.344839,0.749913,0.364548,0.073579,0.001672,0.000000,0.000000,19.576903,10.373776,7.684648,11.526972,0.000000,6.989124,52.355072,69.565217,6.262167,0.000000,11.526972,0.000000,0.000000,50.000000,0.000000,0.603099,598.000000,12.498979,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,1,0,15703,8321,9506,6592,0.000000,0.000000,402.274627,143.001280,11.851114,8.218235,0.000000,1.276619,36.904264,9104,5360,74422,30150,0,0,0,0,0,0,0,0,0,1.843989,42.008922,15.198333,0.000000,5.857770,0.214331,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,140238,116255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.684648,0,10128,12.626560,1.324702,2.335726,0.000000,0.000000,30.538348,0.677881,0.554774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6646,6946,3496,3562,1115,1180,1194,1133,2148,2237,2278,2268,1478,1543,1586,1511,2212,2297,2381,2287,167,190,192,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2375,2302,2421,2507,1563,1638,1681,1597,277449,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,86390,22573,1272544,18620,6650,0,0,2527,2128,221173,1898642,133,939246,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,5440,2261,0,0,0.000000,0.000000,79.075794,0.359539,0.134109,6.325440,5.603158,79.075794,0.359539,0.653834,0.364548,0.028428,0.001672,0.000000,0.000000,17.894295,9.292079,8.054539,12.081809,0.000000,6.989124,52.355072,69.565217,7.889288,0.000000,12.081809,0.000000,0.000000,50.000000,0.000000,0.597985,598.000000,12.386221,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,1,0,13592,7058,9605,6479,0.000000,0.000000,421.637628,149.884472,12.645285,8.529807,0.000000,1.348127,36.904264,9037,5320,68310,29925,0,0,0,0,0,0,0,0,0,3.205680,42.341695,16.055566,0.000000,6.117678,0.220569,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",79534,131195,108699,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,513114,2128,8645,315210,100149,0,0.000000,0,0.000000,9177,6118,0,8.054539,0,7097,9.343424,1.221903,3.308977,0.000000,0.000000,26.923576,0.604356,0.544730,0.000000
