==11953== NVPROF is profiling process 11953, command: ./needle 3328 7
==11953== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11953== Profiling application: ./needle 3328 7
==11953== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12341,12242,6537,6673,1816,1870,1865,1852,3553,3575,3535,3474,2250,2309,2328,2313,3487,3499,3459,3355,184,184,193,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3492,3502,3499,3400,2486,2563,2609,2616,317559,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,141513,34213,1913600,28000,10000,0,0,3800,3200,259855,3298308,200,1412400,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,12762,6000,0,0,0.000000,0.000000,81.764963,0.455381,0.198326,8.123511,7.195913,81.764963,0.455381,0.755343,0.364548,0.073579,0.001672,0.000000,0.000000,27.640175,14.852814,10.344125,15.516187,0.000000,6.989124,52.355072,69.565217,5.369565,0.000000,15.516187,0.000000,0.000000,50.000000,0.000000,0.802805,598.000000,16.779959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,9,0,24583,13210,13893,10274,0.000000,0.000000,541.492434,192.490666,15.620752,11.551689,0.000000,10.362114,36.904264,13568,8000,112902,45000,0,0,0,0,0,0,0,0,0,1.642396,36.846573,18.810275,0.000000,5.246443,0.342478,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,208450,174278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,771600,3200,13000,474000,150600,0,0.000000,0,0.000000,13800,9200,0,10.344125,0,16253,18.274245,2.569776,1.684069,0.000000,0.000000,31.563812,1.294177,0.825728,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10524,10556,5530,5806,1757,1783,1813,1916,3381,3517,3351,3491,2224,2260,2271,2399,3378,3541,3328,3484,230,265,216,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3378,3544,3368,3704,2421,2480,2497,2654,293046,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,131812,32335,1904032,27860,9950,0,0,3781,3184,235488,2947570,199,1405338,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,10508,3383,0,0,0.000000,0.000000,80.358715,0.506937,0.195358,8.843240,7.833458,80.358715,0.506937,0.657569,0.364548,0.028428,0.001672,0.000000,0.000000,25.931108,13.944736,11.260596,16.890894,0.000000,6.989124,52.355072,69.565217,6.991479,0.000000,16.890894,0.000000,0.000000,50.000000,0.000000,0.834361,598.000000,17.426260,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,5,0,21080,11336,13994,10052,0.000000,0.000000,589.467721,209.545004,17.214418,12.365251,0.000000,6.298257,36.904264,13480,7960,102970,44775,0,0,0,0,0,0,0,0,0,2.613420,39.567702,16.102887,0.000000,5.806116,0.373007,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,197254,165034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,767742,3184,12935,471630,149847,0,0.000000,0,0.000000,13731,9154,0,11.260596,0,11407,14.032075,2.516132,1.862885,0.000000,0.000000,29.907247,1.250604,0.845092,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12125,12157,6361,6770,1811,1765,1879,1912,3492,3466,3474,3529,2249,2204,2322,2333,3436,3433,3351,3442,188,191,170,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3436,3596,3396,3669,2501,2434,2616,2593,311472,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,139536,33886,1894464,27720,9900,0,0,3762,3168,254456,3164412,198,1398276,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,13356,5940,0,0,0.000000,0.000000,81.688242,0.468333,0.195570,8.244134,7.302762,81.688242,0.468333,0.752424,0.364548,0.073579,0.001672,0.000000,0.000000,27.987005,15.134559,10.497720,15.746580,0.000000,6.989124,52.355072,69.565217,5.350608,0.000000,15.746580,0.000000,0.000000,50.000000,0.000000,0.814775,598.000000,17.039845,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,9,0,24282,13131,14097,10144,0.000000,0.000000,549.532834,195.348881,16.247954,11.691796,0.000000,10.622199,36.904264,13436,7920,111614,44550,0,0,0,0,0,0,0,0,0,1.698425,38.019933,16.559627,0.000000,5.418641,0.345778,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,207494,173559,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,763884,3168,12870,469260,149094,0,0.000000,0,0.000000,13662,9108,0,10.497720,0,16085,18.539287,2.661946,1.737680,0.000000,0.000000,32.182977,1.374992,0.842664,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10400,10519,5424,5756,1770,1704,1899,1789,3461,3264,3460,3371,2227,2196,2383,2256,3499,3313,3460,3321,258,227,251,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3504,3478,3500,3366,2436,2378,2626,2484,299007,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,131092,31916,1884896,27580,9850,0,0,3743,3152,235872,2992328,197,1391214,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,11098,3349,0,0,0.000000,0.000000,80.384071,0.499752,0.194353,8.734174,7.736846,80.384071,0.499752,0.652335,0.364548,0.028428,0.001672,0.000000,0.000000,25.673713,13.721120,11.121717,16.682575,0.000000,6.989124,52.355072,69.565217,6.974178,0.000000,16.682575,0.000000,0.000000,50.000000,0.000000,0.810987,598.000000,16.954991,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,9,0,20919,11180,13848,9924,0.000000,0.000000,582.197689,206.960640,16.995534,12.179642,0.000000,11.310719,36.904264,13369,7880,102728,44325,0,0,0,0,0,0,0,0,0,1.886849,39.895407,17.043247,0.000000,5.848794,0.372995,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,194655,162681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,760026,3152,12805,466890,148341,0,0.000000,0,0.000000,13593,9062,0,11.121717,0,11381,13.967806,2.557307,1.892827,0.000000,0.000000,29.266790,1.235784,0.819242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11988,12031,6530,6418,1823,1834,1834,1754,3459,3411,3514,3488,2236,2289,2255,2236,3372,3320,3430,3402,178,185,187,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3377,3496,3470,3626,2494,2570,2486,2474,317664,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,137748,33565,1875328,27440,9800,0,0,3724,3136,259114,3204394,196,1384152,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,13955,5880,0,0,0.000000,0.000000,81.994812,0.455931,0.193230,8.019128,7.103449,81.994812,0.455931,0.754411,0.364548,0.073579,0.001672,0.000000,0.000000,27.203085,14.664455,10.211208,15.316813,0.000000,6.989124,52.355072,69.565217,5.331263,0.000000,15.316813,0.000000,0.000000,50.000000,0.000000,0.786576,598.000000,16.442807,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,5,0,24019,12948,13969,10024,0.000000,0.000000,534.534563,190.017270,15.820804,11.352834,0.000000,5.798734,36.904264,13291,7840,110393,44100,0,0,0,0,0,0,0,0,0,1.666434,37.306995,19.111027,0.000000,5.307287,0.329623,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,205631,172067,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,756168,3136,12740,464520,147588,0,0.000000,0,0.000000,13524,9016,0,10.211208,0,15850,17.951159,2.479009,1.719933,0.000000,0.000000,30.843638,1.236053,0.800701,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10338,10248,5670,5343,1782,1861,1695,1754,3285,3413,3251,3431,2239,2344,2167,2220,3270,3424,3295,3466,213,245,226,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3275,3429,3338,3686,2457,2582,2342,2424,293613,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,129518,31775,1865760,27300,9750,0,0,3705,3120,236788,2870238,195,1377090,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,10246,3315,0,0,0.000000,0.000000,80.646293,0.495974,0.190749,8.690596,7.698244,80.646293,0.495974,0.656933,0.364548,0.028428,0.001672,0.000000,0.000000,25.396805,13.586661,11.066226,16.599340,0.000000,6.989124,52.355072,69.565217,6.993683,0.000000,16.599340,0.000000,0.000000,50.000000,0.000000,0.815362,598.000000,17.029262,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,1,0,20586,11013,13728,9805,0.000000,0.000000,579.292896,205.928040,16.936138,12.096360,0.000000,1.263301,36.904264,13222,7800,101469,43875,0,0,0,0,0,0,0,0,0,1.870790,39.445474,17.640770,0.000000,5.788503,0.359179,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,193215,161511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,752310,3120,12675,462150,146835,0,0.000000,0,0.000000,13455,8970,0,11.066226,0,11127,13.727302,2.488855,1.883454,0.000000,0.000000,29.342014,1.180962,0.818221,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11869,11852,6587,6204,1824,1856,1774,1734,3391,3473,3414,3401,2273,2282,2206,2163,3293,3373,3360,3360,172,185,186,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3453,3376,3405,3440,2552,2525,2444,2373,311136,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,136580,33317,1856192,27160,9700,0,0,3686,3104,256771,3092966,194,1370028,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,12394,5820,0,0,0.000000,0.000000,81.202432,0.459922,0.191591,8.113041,7.186638,81.202432,0.459922,0.750353,0.364548,0.073579,0.001672,0.000000,0.000000,27.460414,14.807392,10.330793,15.496189,0.000000,6.989124,52.355072,69.565217,5.431047,0.000000,15.496189,0.000000,0.000000,50.000000,0.000000,0.804330,598.000000,16.811498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,1,0,23721,12791,13674,9894,0.000000,0.000000,540.794535,192.242576,15.829590,11.453705,0.000000,1.185425,36.904264,13161,7760,109523,43650,0,0,0,0,0,0,0,0,0,2.877032,37.205709,16.174407,0.000000,5.292490,0.332890,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,203062,169824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,748452,3104,12610,459780,146082,0,0.000000,0,0.000000,13386,8924,0,10.330793,0,15645,18.111301,2.515754,2.753102,0.000000,0.000000,31.556828,1.291789,0.825193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10352,10087,5595,5289,1851,1750,1731,1680,3424,3286,3385,3194,2326,2212,2198,2142,3395,3253,3433,3236,241,213,256,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3558,3256,3473,3276,2568,2427,2394,2319,300438,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,127748,31413,1846624,27020,9650,0,0,3667,3088,235946,2845332,193,1362966,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,10598,3281,0,0,0.000000,0.000000,80.068101,0.492953,0.189889,8.590438,7.609523,80.068101,0.492953,0.651221,0.364548,0.028428,0.001672,0.000000,0.000000,25.183135,13.410306,10.938689,16.408034,0.000000,6.989124,52.355072,69.565217,7.006082,0.000000,16.408034,0.000000,0.000000,50.000000,0.000000,0.793170,598.000000,16.575523,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,9,0,20439,10884,13563,9708,0.000000,0.000000,572.616608,203.554741,16.711134,11.961342,0.000000,11.355143,36.904264,13091,7720,100395,43425,0,0,0,0,0,0,0,0,0,2.646872,39.370811,16.391548,0.000000,5.781206,0.353583,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,190801,159493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,744594,3088,12545,457410,145329,0,0.000000,0,0.000000,13317,8878,0,10.938689,0,11022,13.580337,2.373309,3.003982,0.000000,0.000000,28.918230,1.160459,0.794326,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11660,11685,6393,6217,1820,1789,1729,1758,3451,3302,3461,3292,2255,2220,2165,2192,3370,3227,3434,3217,178,172,199,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3370,3232,3654,3262,2490,2461,2385,2429,313152,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,134923,33045,1837056,26880,9600,0,0,3648,3072,256016,3166648,192,1355904,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,12747,5760,0,0,0.000000,0.000000,81.754547,0.448609,0.190860,7.886944,6.986358,81.754547,0.448609,0.746264,0.364548,0.073579,0.001672,0.000000,0.000000,26.545661,14.338864,10.042890,15.064335,0.000000,6.989124,52.355072,69.565217,5.442331,0.000000,15.064335,0.000000,0.000000,50.000000,0.000000,0.785158,598.000000,16.402100,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,9,0,23345,12610,13518,9765,0.000000,0.000000,525.723474,186.885089,15.371353,11.103807,0.000000,10.479537,36.904264,13020,7680,108562,43200,0,0,0,0,0,0,0,0,0,1.657123,37.261705,19.093611,0.000000,5.285805,0.320860,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,200499,167530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,740736,3072,12480,455040,144576,0,0.000000,0,0.000000,13248,8832,0,10.042890,0,15353,17.457936,2.330091,1.734160,0.000000,0.000000,31.146087,1.170558,0.791286,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10042,10223,5394,5327,1737,1754,1680,1747,3293,3205,3361,3233,2208,2224,2141,2213,3312,3220,3409,3238,216,248,240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3477,3223,3449,3278,2404,2423,2323,2432,296271,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,126550,31069,1827488,26740,9550,0,0,3629,3056,237270,2878840,191,1348842,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,9781,3247,0,0,0.000000,0.000000,80.085462,0.486724,0.189174,8.547712,7.571675,80.085462,0.486724,0.656306,0.364548,0.028428,0.001672,0.000000,0.000000,25.104712,13.281402,10.884283,16.326425,0.000000,6.989124,52.355072,69.565217,7.033918,0.000000,16.326425,0.000000,0.000000,50.000000,0.000000,0.795246,598.000000,16.607557,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,5,0,20265,10721,13427,9582,0.000000,0.000000,569.768572,202.542316,16.633653,11.870385,0.000000,6.342764,36.904264,12945,7640,99236,42975,0,0,0,0,0,0,0,0,0,2.613383,39.198161,16.697986,0.000000,5.754084,0.335854,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,189180,157977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,736878,3056,12415,452670,143823,0,0.000000,0,0.000000,13179,8786,0,10.884283,0,10976,13.597302,2.334280,3.001703,0.000000,0.000000,28.929884,1.134663,0.793733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11439,11609,6272,6178,1798,1738,1732,1737,3332,3277,3347,3364,2221,2181,2168,2170,3261,3245,3285,3319,179,181,183,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3296,3248,3510,3359,2459,2396,2407,2391,308817,0,0,54910,0,0,0,0,48640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3040,113620,133242,32782,1817920,26600,9500,0,0,3610,3040,253567,3065970,190,1341780,0,0,0,0,0,190,9120,5700,30590,10830,5700,2660,0,0,57190,20330,13026,5700,0,0,0.000000,0.000000,80.874758,0.457130,0.188928,7.985466,7.073631,80.874758,0.457130,0.749745,0.364548,0.073579,0.001672,0.000000,0.000000,26.814644,14.484655,10.168344,15.252516,0.000000,6.989124,52.355072,69.565217,5.507246,0.000000,15.252516,0.000000,0.000000,50.000000,0.000000,0.799996,598.000000,16.718784,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57190,20330,9310,5700,0,5,0,23048,12450,13413,9653,0.000000,0.000000,532.290699,189.219617,15.605034,11.230552,0.000000,5.956741,36.904264,12879,7600,107326,42750,0,0,0,0,0,0,0,0,0,1.738374,38.853401,16.133134,0.000000,5.491809,0.334483,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113620,199803,167024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,733020,3040,12350,450300,143070,0,0.000000,0,0.000000,13110,8740,0,10.168344,0,15173,17.652664,2.401304,1.826414,0.000000,0.000000,31.959192,1.261890,0.811075,0.000000
