==11872== NVPROF is profiling process 11872, command: ./needle 3072 10
==11872== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11872== Profiling application: ./needle 3072 10
==11872== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9510,9357,5214,5017,1649,1644,1561,1680,3052,3052,3096,2997,2011,1961,1882,2012,2905,2950,3017,2927,159,213,241,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2905,3110,3057,2967,2310,2258,2146,2297,309153,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,110535,27942,1636128,23940,8550,0,0,3249,2736,237088,2641106,171,1207602,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,6482,2907,0,0,0.000000,0.000000,76.990681,0.415416,0.167646,7.163429,6.345459,76.990681,0.415416,0.626210,0.364548,0.028428,0.001672,0.000000,0.000000,21.878615,11.864107,9.121598,13.682397,0.000000,6.989124,52.355072,69.565217,7.076871,0.000000,13.682397,0.000000,0.000000,50.000000,0.000000,0.699184,598.000000,14.544742,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,18867,10231,12039,9011,0.000000,0.000000,477.495824,169.741041,13.960707,10.449367,0.000000,1.187454,36.904264,11600,6840,86276,38475,0,0,0,0,0,0,0,0,0,1.807305,39.264300,22.612736,0.000000,5.754695,0.271108,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166293,138338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659718,2736,11115,405270,128763,0,0.000000,0,0.000000,11799,7866,0,9.121598,0,10367,12.021816,1.719238,2.039437,0.000000,0.000000,25.673371,0.857810,0.669447,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11030,10918,6029,5855,1649,1670,1591,1653,3176,3186,3124,3163,1978,1971,1911,1960,2919,2905,2945,2961,138,148,183,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3082,3070,2985,3001,2357,2350,2267,2291,334962,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,116441,29620,1626560,23800,8500,0,0,3230,2720,255318,2762996,170,1200540,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8377,5100,0,0,0.000000,0.000000,76.353437,0.392687,0.166762,6.634412,5.876849,76.353437,0.392687,0.728123,0.364548,0.073579,0.001672,0.000000,0.000000,23.710493,12.838322,8.447970,12.671956,0.000000,6.989124,52.355072,69.565217,5.481671,0.000000,12.671956,0.000000,0.000000,50.000000,0.000000,0.686685,598.000000,14.276651,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,5,0,21948,11884,12138,9265,0.000000,0.000000,442.232888,157.205711,13.112719,10.009008,0.000000,5.531152,36.904264,11533,6800,93225,38250,0,0,0,0,0,0,0,0,0,1.623300,37.009195,22.806906,0.000000,5.235556,0.248846,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,175623,146053,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655860,2720,11050,402900,128010,0,0.000000,0,0.000000,11730,7820,0,8.447970,0,14620,15.794032,1.736946,2.813116,0.000000,0.000000,27.650579,0.875557,0.661919,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9384,9206,5114,4961,1621,1654,1637,1534,3032,2990,2979,3016,1936,1993,1983,1862,2910,2859,2893,2999,211,159,217,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2910,2862,2938,3039,2226,2267,2258,2113,308214,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,109260,27625,1616992,23660,8450,0,0,3211,2704,238454,2603348,169,1193478,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6314,2873,0,0,0.000000,0.000000,78.712193,0.414522,0.166844,7.212960,6.389334,78.712193,0.414522,0.627813,0.364548,0.028428,0.001672,0.000000,0.000000,21.963337,11.903207,9.184668,13.777002,0.000000,6.989124,52.355072,69.565217,7.092016,0.000000,13.777002,0.000000,0.000000,50.000000,0.000000,0.678057,598.000000,14.105716,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,9,0,18590,10075,11749,8864,0.000000,0.000000,480.797411,170.914694,13.880971,10.472459,0.000000,10.888332,36.904264,11473,6760,85912,38025,0,0,0,0,0,0,0,0,0,1.833259,39.486644,22.116751,0.000000,5.776280,0.284362,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,164498,136883,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,652002,2704,10985,400530,127257,0,0.000000,0,0.000000,11661,7774,0,9.184668,0,10202,12.053252,1.723561,2.066785,0.000000,0.000000,25.857767,0.854590,0.648490,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10728,10644,5880,5730,1630,1650,1617,1581,3078,3038,3035,3145,1963,1943,1917,1905,2867,2836,2930,2959,145,148,171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,3032,2839,3150,3002,2301,2283,2183,2228,331989,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,115231,29307,1607424,23520,8400,0,0,3192,2688,257863,2767634,168,1186416,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8546,5040,0,0,0.000000,0.000000,78.455913,0.384812,0.165641,6.474916,5.735565,78.455913,0.384812,0.731466,0.364548,0.073579,0.001672,0.000000,0.000000,22.801433,12.386517,8.244875,12.367313,0.000000,6.989124,52.355072,69.565217,5.607315,0.000000,12.367313,0.000000,0.000000,50.000000,0.000000,0.667441,598.000000,13.873073,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,13,0,21372,11610,12023,8995,0.000000,0.000000,431.601300,153.426376,12.827140,9.596617,0.000000,14.202353,36.904264,11403,6720,92411,37800,0,0,0,0,0,0,0,0,0,1.615858,36.941907,22.944465,0.000000,5.225774,0.258133,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,173950,144642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,648144,2688,10920,398160,126504,0,0.000000,0,0.000000,11592,7728,0,8.244875,0,14208,15.158280,1.698940,2.798835,0.000000,0.000000,27.665440,0.850647,0.640931,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9245,9105,5106,4915,1666,1585,1505,1635,3068,2905,2959,2953,2009,1896,1805,1972,2887,2847,2919,2870,153,218,249,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,2916,2847,3142,3090,2303,2183,2045,2243,312075,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,107535,27291,1597856,23380,8350,0,0,3173,2672,242361,2536436,167,1179354,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,5962,2839,0,0,0.000000,0.000000,75.936233,0.417933,0.163524,7.066251,6.259378,75.936233,0.417933,0.623345,0.364548,0.028428,0.001672,0.000000,0.000000,21.493186,11.737505,8.997856,13.496784,0.000000,6.989124,52.355072,69.565217,7.176950,0.000000,13.496784,0.000000,0.000000,50.000000,0.000000,0.685570,598.000000,14.257020,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,13,0,18350,10021,11995,8774,0.000000,0.000000,471.018186,167.438358,14.049633,10.276905,0.000000,15.592222,36.904264,11332,6680,84127,37575,0,0,0,0,0,0,0,0,0,1.845558,39.582980,21.583825,0.000000,5.799391,0.281986,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162465,135144,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,644286,2672,10855,395790,125751,0,0.000000,0,0.000000,11523,7682,0,8.997856,0,10095,11.824180,1.678081,2.088922,0.000000,0.000000,26.326489,0.812769,0.651090,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10775,10569,5901,5671,1667,1613,1533,1597,3073,3103,3074,3073,1955,1938,1853,1890,2851,2838,2882,2883,137,146,182,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3014,3003,3102,2926,2319,2298,2201,2211,328329,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,113821,29004,1588288,23240,8300,0,0,3154,2656,256531,2672890,166,1172292,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8165,4980,0,0,0.000000,0.000000,78.029050,0.390046,0.162488,6.524902,5.779844,78.029050,0.390046,0.730961,0.364548,0.073579,0.001672,0.000000,0.000000,23.223832,12.591182,8.308526,12.462789,0.000000,6.989124,52.355072,69.565217,5.508992,0.000000,12.462789,0.000000,0.000000,50.000000,0.000000,0.668928,598.000000,13.903830,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,9,0,21344,11572,12045,9029,0.000000,0.000000,434.933287,154.610836,13.105841,9.824212,0.000000,10.027681,36.904264,11272,6640,90950,37350,0,0,0,0,0,0,0,0,0,1.657046,37.846233,21.436699,0.000000,5.342968,0.246577,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,171374,142482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640428,2656,10790,393420,124998,0,0.000000,0,0.000000,11454,7636,0,8.308526,0,14183,15.432141,1.706550,2.848677,0.000000,0.000000,28.051368,0.863883,0.641979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9159,8977,5042,4767,1577,1638,1590,1476,2884,3018,2936,2864,1897,1986,1933,1774,2813,2869,2840,2863,222,144,205,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2813,2872,2885,2903,2188,2276,2178,2002,300642,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,106626,27047,1578720,23100,8250,0,0,3135,2640,235425,2473248,165,1165230,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,6209,2805,0,0,0.000000,0.000000,79.711085,0.407796,0.164148,7.043355,6.239097,79.711085,0.407796,0.628864,0.364548,0.028428,0.001672,0.000000,0.000000,21.430352,11.590777,8.968702,13.453053,0.000000,6.989124,52.355072,69.565217,7.132191,0.000000,13.453053,0.000000,0.000000,50.000000,0.000000,0.670767,598.000000,13.948340,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,1,0,18136,9809,11473,8644,0.000000,0.000000,469.492040,166.895841,13.557038,10.214158,0.000000,1.210006,36.904264,11195,6600,83290,37125,0,0,0,0,0,0,0,0,0,1.850336,39.966361,21.162809,0.000000,5.845309,0.265546,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,160746,133706,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636570,2640,10725,391050,124245,0,0.000000,0,0.000000,11385,7590,0,8.968702,0,9962,11.771569,1.674258,2.125236,0.000000,0.000000,26.256863,0.853282,0.640155,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10607,10383,5774,5425,1600,1679,1592,1464,2973,3130,3079,2987,1885,1984,1903,1772,2836,2848,2818,2814,178,134,133,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2841,2851,3079,2854,2198,2309,2239,2088,348621,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,112689,28705,1569152,22960,8200,0,0,3116,2624,268506,2730238,164,1158168,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8394,4920,0,0,0.000000,0.000000,77.019457,0.373635,0.162526,6.265573,5.550127,77.019457,0.373635,0.728720,0.364548,0.073579,0.001672,0.000000,0.000000,22.198394,11.843726,7.978308,11.967462,0.000000,6.989124,52.355072,69.565217,5.593849,0.000000,11.967462,0.000000,0.000000,50.000000,0.000000,0.633502,598.000000,13.164883,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,9,0,20990,11199,11625,8834,0.000000,0.000000,417.647081,148.465906,12.294251,9.342573,0.000000,9.746565,36.904264,11133,6560,90067,36900,0,0,0,0,0,0,0,0,0,2.433891,37.270083,22.742584,0.000000,5.248174,0.245359,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,169539,140875,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632712,2624,10660,388680,123492,0,0.000000,0,0.000000,11316,7544,0,7.978308,0,13685,14.472845,1.632915,1.903451,0.000000,0.000000,27.687225,0.836318,0.606266,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8842,9015,4754,4981,1466,1579,1610,1557,2844,2900,2987,2848,1761,1919,1953,1865,2844,2806,2813,2784,235,193,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3009,2966,2853,3004,1990,2172,2224,2127,302541,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,105091,26724,1559584,22820,8150,0,0,3097,2608,239315,2410080,163,1151106,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,6315,2771,0,0,0.000000,0.000000,77.624190,0.413036,0.159570,6.962122,6.167139,77.624190,0.413036,0.626475,0.364548,0.028428,0.001672,0.000000,0.000000,21.113230,11.510180,8.865263,13.297894,0.000000,6.989124,52.355072,69.565217,7.086334,0.000000,13.297894,0.000000,0.000000,50.000000,0.000000,0.675301,598.000000,14.036492,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,1,0,17857,9735,11832,8513,0.000000,0.000000,464.077233,164.970977,13.989569,10.065348,0.000000,1.210726,36.904264,11066,6520,82362,36675,0,0,0,0,0,0,0,0,0,2.709928,39.051577,21.359799,0.000000,5.726874,0.259950,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,158591,131856,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628854,2608,10595,386310,122739,0,0.000000,0,0.000000,11247,7498,0,8.865263,0,9801,11.588216,1.598453,3.058442,0.000000,0.000000,25.436951,0.798026,0.640729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10218,10464,5472,5690,1482,1548,1620,1568,2940,2926,2982,2970,1806,1840,1910,1896,2812,2814,2782,2770,180,164,136,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2975,2977,3002,2810,2110,2119,2240,2231,324675,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,110859,28408,1550016,22680,8100,0,0,3078,2592,258381,2668964,162,1144044,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,7985,4860,0,0,0.000000,0.000000,78.990991,0.369035,0.159390,6.415458,5.682897,78.990991,0.369035,0.729933,0.364548,0.073579,0.001672,0.000000,0.000000,22.672391,12.236207,8.169165,12.253747,0.000000,6.989124,52.355072,69.565217,5.528717,0.000000,12.253747,0.000000,0.000000,50.000000,0.000000,0.653795,598.000000,13.575687,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,1,0,20682,11162,11764,8700,0.000000,0.000000,427.638003,152.017496,12.896142,9.537269,0.000000,1.122547,36.904264,10999,6480,88705,36450,0,0,0,0,0,0,0,0,0,1.639565,37.415285,21.931788,0.000000,5.295500,0.236897,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,167589,139248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624996,2592,10530,383940,121986,0,0.000000,0,0.000000,11178,7452,0,8.169165,0,13808,15.136852,1.636220,3.333198,0.000000,0.000000,27.700046,0.811501,0.622501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8607,9046,4607,4916,1537,1417,1547,1589,2810,2765,2856,2971,1882,1728,1864,1932,2775,2788,2751,2795,202,234,215,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2775,2955,2971,2835,2117,1934,2135,2212,299178,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,104054,26336,1540448,22540,8050,0,0,3059,2576,242026,2405478,161,1136982,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,6630,2737,0,0,0.000000,0.000000,78.681922,0.405726,0.158390,6.939468,6.147072,78.681922,0.405726,0.627849,0.364548,0.028428,0.001672,0.000000,0.000000,21.062551,11.362299,8.836416,13.254624,0.000000,6.989124,52.355072,69.565217,7.111351,0.000000,13.254624,0.000000,0.000000,50.000000,0.000000,0.666685,598.000000,13.854243,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,5,0,17653,9523,11536,8398,0.000000,0.000000,462.567170,164.434177,13.764096,10.020014,0.000000,6.108891,36.904264,10933,6440,81401,36225,0,0,0,0,0,0,0,0,0,1.830814,39.679392,21.949407,0.000000,5.824933,0.266116,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,156937,130451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621138,2576,10465,381570,121233,0,0.000000,0,0.000000,11109,7406,0,8.836416,0,9684,11.554395,1.628517,2.133775,0.000000,0.000000,25.900069,0.786977,0.630024,0.000000
