==11367== NVPROF is profiling process 11367, command: ./needle 2048 4
==11367== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11367== Profiling application: ./needle 2048 4
==11367== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7412,7451,3940,3940,1140,1118,1122,1134,2169,2143,2190,2173,1479,1473,1466,1470,2220,2204,2190,2218,153,162,145,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2225,2207,2406,2258,1582,1572,1580,1578,292236,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90076,21462,1224704,17920,6400,0,0,2432,2048,232847,1909824,128,903804,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6281,3840,0,0,0.000000,0.000000,79.498077,0.331602,0.129276,5.728548,5.074423,79.498077,0.331602,0.737563,0.364548,0.073579,0.001672,0.000000,0.000000,18.413365,9.762317,7.294483,10.941724,0.000000,6.989124,52.355072,69.565217,6.963315,0.000000,10.941724,0.000000,0.000000,50.000000,0.000000,0.572576,598.000000,12.001984,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,5,0,14863,7880,9096,6312,0.000000,0.000000,381.850308,135.740807,11.268786,7.819765,0.000000,6.343028,36.898875,8952,5248,71005,28800,0,0,0,0,0,0,0,0,0,1.850963,41.931217,16.125016,0.000000,5.876637,0.216793,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",76544,133022,111533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.294483,0,9554,11.836190,1.110400,2.376399,0.000000,0.000000,29.910284,0.602291,0.526765,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6378,6458,3276,3321,1105,1084,1112,1098,2106,2117,2092,2091,1457,1464,1470,1451,2201,2219,2169,2174,182,196,172,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2201,2219,2209,2397,1546,1537,1563,1536,272823,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82103,21642,1215136,17780,6350,0,0,2413,2032,217166,1742534,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4617,2159,0,0,0.000000,0.000000,77.298468,0.356569,0.127832,6.172324,5.467526,77.298468,0.356569,0.651002,0.364548,0.028428,0.001672,0.000000,0.000000,17.268987,8.875312,7.859569,11.789353,0.000000,6.989124,52.355072,69.565217,8.204953,0.000000,11.789353,0.000000,0.000000,50.000000,0.000000,0.595311,598.000000,12.310681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,5,0,12836,6597,9026,6182,0.000000,0.000000,411.431339,146.256323,12.143182,8.316990,0.000000,6.888222,36.904264,8631,5080,65318,28575,0,0,0,0,0,0,0,0,0,3.681117,44.213634,14.252338,0.000000,6.374459,0.217830,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75946,125544,103847,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.859569,0,6628,8.917018,1.067151,2.596462,0.000000,0.000000,27.051825,0.545184,0.534962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7302,7294,3492,3516,1093,1115,1119,1098,2130,2145,2144,2133,1448,1451,1458,1439,2187,2196,2149,2162,153,154,138,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2190,2380,2369,2202,1543,1550,1555,1535,281199,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86496,22919,1205568,17640,6300,0,0,2394,2016,222030,1817764,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6229,3780,0,0,0.000000,0.000000,79.319628,0.332449,0.127922,5.793659,5.132099,79.319628,0.332449,0.755189,0.364548,0.073579,0.001672,0.000000,0.000000,18.578402,8.920077,7.377392,11.066088,0.000000,6.989124,52.355072,69.565217,6.682770,0.000000,11.066088,0.000000,0.000000,50.000000,0.000000,0.593304,598.000000,12.263726,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,5,0,14596,7008,9141,6183,0.000000,0.000000,386.190443,137.283646,11.635049,7.869982,0.000000,6.516951,36.904264,8565,5040,70078,28350,0,0,0,0,0,0,0,0,0,1.908508,43.759212,12.942377,0.000000,6.090647,0.219847,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,132250,109426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,7.377392,0,8627,10.980808,1.095953,2.497347,0.000000,0.000000,30.919430,0.566678,0.533885,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6255,6340,3224,3252,1069,1082,1081,1089,2055,2098,2045,2060,1437,1425,1435,1453,2184,2170,2137,2134,197,180,175,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2349,2185,2357,2174,1506,1507,1522,1541,271185,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80722,21475,1196000,17500,6250,0,0,2375,2000,211369,1720022,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4601,2125,0,0,0.000000,0.000000,77.942733,0.351771,0.126475,6.085562,5.390671,77.942733,0.351771,0.654930,0.364548,0.028428,0.001672,0.000000,0.000000,16.973874,8.727496,7.749089,11.623633,0.000000,6.989124,52.355072,69.565217,8.382609,0.000000,11.623633,0.000000,0.000000,50.000000,0.000000,0.585100,598.000000,12.087510,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,12595,6476,9065,6076,0.000000,0.000000,405.647962,144.200438,12.216607,8.188429,0.000000,1.380012,36.904264,8497,5000,64044,28125,0,0,0,0,0,0,0,0,0,2.057650,44.130316,15.175401,0.000000,6.361937,0.217094,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74750,123706,102278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.749089,0,6492,8.749058,1.073637,3.483372,0.000000,0.000000,27.010434,0.490157,0.521122,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7142,7145,3509,3576,1071,1075,1091,1092,2100,2070,2141,2119,1416,1416,1425,1447,2148,2124,2149,2135,141,138,141,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2153,2127,2194,2355,1508,1509,1520,1531,284376,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85138,22474,1186432,17360,6200,0,0,2356,1984,225253,1825202,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6246,3720,0,0,0.000000,0.000000,78.576954,0.327613,0.126000,5.704376,5.053011,78.576954,0.327613,0.754936,0.364548,0.073579,0.001672,0.000000,0.000000,18.193641,9.022324,7.263703,10.895555,0.000000,6.989124,52.355072,69.565217,6.533427,0.000000,10.895555,0.000000,0.000000,50.000000,0.000000,0.582160,598.000000,12.039614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,14287,7085,8829,6068,0.000000,0.000000,380.239074,135.168043,11.243204,7.727235,0.000000,6.520014,36.904264,8425,4960,68960,27900,0,0,0,0,0,0,0,0,0,3.064603,42.845466,13.645796,0.000000,5.976232,0.191859,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,130132,107652,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.263703,0,8613,10.968141,1.026906,2.449907,0.000000,0.000000,30.268731,0.530502,0.522246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6151,6145,3198,3151,1069,1054,1067,1043,2014,2018,2033,2013,1422,1406,1413,1417,2099,2113,2133,2142,174,168,183,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2104,2273,2353,2182,1508,1479,1493,1482,269457,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79467,21197,1176864,17220,6150,0,0,2337,1968,208938,1679790,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4463,2091,0,0,0.000000,0.000000,77.790891,0.348036,0.124192,6.010480,5.324162,77.790891,0.348036,0.656756,0.364548,0.028428,0.001672,0.000000,0.000000,16.632596,8.588187,7.653483,11.480225,0.000000,6.989124,52.355072,69.565217,8.412867,0.000000,11.480225,0.000000,0.000000,50.000000,0.000000,0.580551,598.000000,11.993650,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,9,0,12296,6349,8912,5962,0.000000,0.000000,400.643203,142.421338,12.055115,8.064699,0.000000,12.466331,36.904264,8361,4920,62745,27675,0,0,0,0,0,0,0,0,0,2.094212,44.761859,14.893958,0.000000,6.459033,0.204925,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",73554,121691,100561,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.653483,0,6334,8.567897,0.996225,2.661610,0.000000,0.000000,27.449934,0.478244,0.515574,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7026,7071,3373,3391,1078,1055,1054,1079,2031,2054,2096,2107,1411,1392,1403,1406,2077,2093,2121,2127,133,138,152,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2082,2096,2344,2172,1498,1479,1492,1494,287730,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83660,22224,1167296,17080,6100,0,0,2318,1952,225663,1784594,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6061,3660,0,0,0.000000,0.000000,78.258784,0.324234,0.123925,5.620054,4.978318,78.258784,0.324234,0.756291,0.364548,0.073579,0.001672,0.000000,0.000000,17.976267,8.625344,7.156332,10.734498,0.000000,6.989124,52.355072,69.565217,6.854360,0.000000,10.734498,0.000000,0.000000,50.000000,0.000000,0.568929,598.000000,11.755798,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,9,0,14097,6764,8694,5963,0.000000,0.000000,374.618419,133.170003,11.086449,7.603921,0.000000,11.752094,36.904264,8295,4880,67825,27450,0,0,0,0,0,0,0,0,0,1.893277,43.815082,13.549560,0.000000,6.072992,0.188133,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",72956,128132,106008,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.156332,0,8307,10.592952,0.978557,2.504740,0.000000,0.000000,30.513028,0.484633,0.505902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6009,6155,3111,3135,1037,1051,1033,1051,1970,2024,1991,2043,1383,1399,1397,1387,2072,2068,2111,2098,162,169,189,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2077,2073,2331,2142,1454,1485,1461,1469,272598,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,78174,20838,1157728,16940,6050,0,0,2299,1936,210450,1641714,121,854502,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4311,2057,0,0,0.000000,0.000000,77.201594,0.346043,0.123129,5.934296,5.256678,77.201594,0.346043,0.655007,0.364548,0.028428,0.001672,0.000000,0.000000,16.514006,8.479651,7.556474,11.334712,0.000000,6.989124,52.355072,69.565217,8.384238,0.000000,11.334712,0.000000,0.000000,50.000000,0.000000,0.569494,598.000000,11.761939,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,1,0,12164,6246,8623,5869,0.000000,0.000000,395.565009,140.616133,11.706698,7.967831,0.000000,1.390195,36.904264,8226,4840,61979,27225,0,0,0,0,0,0,0,0,0,2.084411,44.679293,15.462131,0.000000,6.420198,0.213307,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,119753,98962,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,466818,1936,7865,286770,91113,0,0.000000,0,0.000000,8349,5566,0,7.556474,0,6210,8.430777,0.927506,2.665632,0.000000,0.000000,27.098121,0.449400,0.503654,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6917,6936,3643,3672,1031,1059,1056,1045,2019,2009,2027,2008,1366,1394,1383,1377,2068,2051,2091,2070,140,135,151,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2073,2214,2131,2290,1456,1486,1472,1457,278550,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,82350,21755,1148160,16800,6000,0,0,2280,1920,221728,1774864,120,847440,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5949,3600,0,0,0.000000,0.000000,79.600790,0.319541,0.122381,5.605148,4.965114,79.600790,0.319541,0.753902,0.364548,0.073579,0.001672,0.000000,0.000000,17.911908,9.458284,7.137352,10.706028,0.000000,6.989124,52.355072,69.565217,6.920290,0.000000,10.706028,0.000000,0.000000,50.000000,0.000000,0.569170,598.000000,11.759904,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,5,0,13853,7315,8708,5871,0.000000,0.000000,373.624846,132.816806,11.259431,7.591194,0.000000,6.620152,36.904264,8160,4800,66820,27000,0,0,0,0,0,0,0,0,0,1.886134,43.269218,14.279756,0.000000,6.044456,0.173633,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",71760,126201,104300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,462960,1920,7800,284400,90360,0,0.000000,0,0.000000,8280,5520,0,7.137352,0,8914,11.525789,0.886892,2.494337,0.000000,0.000000,30.513252,0.452322,0.503951,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5893,5950,3063,3061,1026,1017,1029,1006,1934,1934,2002,1954,1375,1368,1368,1363,2022,2033,2072,2084,159,166,181,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2027,2033,2112,2309,1453,1442,1439,1415,265896,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,77014,20641,1138592,16660,5950,0,0,2261,1904,207533,1647418,119,840378,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4274,2023,0,0,0.000000,0.000000,78.863541,0.335398,0.121321,5.917619,5.241905,78.863541,0.335398,0.662348,0.364548,0.028428,0.001672,0.000000,0.000000,16.302490,8.429996,7.535238,11.302858,0.000000,6.989124,52.355072,69.565217,8.452076,0.000000,11.302858,0.000000,0.000000,50.000000,0.000000,0.561606,598.000000,11.600539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,11843,6124,8481,5749,0.000000,0.000000,394.453353,140.220959,11.674526,7.913790,0.000000,7.047939,36.904264,8092,4760,60819,26775,0,0,0,0,0,0,0,0,0,2.075959,44.950721,15.113258,0.000000,6.470067,0.206426,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,117766,97303,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,459102,1904,7735,282030,89607,0,0.000000,0,0.000000,8211,5474,0,7.535238,0,6065,8.348780,0.922210,2.706676,0.000000,0.000000,27.128158,0.426526,0.494962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6714,6924,3241,3237,1019,1021,1026,1030,1960,1997,1978,2026,1362,1359,1355,1352,2012,2011,2048,2071,135,129,145,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2177,2011,2088,2296,1442,1438,1432,1435,276345,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80980,21486,1129024,16520,5900,0,0,2242,1888,219903,1728506,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5811,3540,0,0,0.000000,0.000000,79.831008,0.313971,0.120170,5.546381,4.913057,79.831008,0.313971,0.756590,0.364548,0.073579,0.001672,0.000000,0.000000,17.744775,8.428703,7.062519,10.593779,0.000000,6.989124,52.355072,69.565217,6.951609,0.000000,10.593779,0.000000,0.000000,50.000000,0.000000,0.562235,598.000000,11.613080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,13638,6478,8572,5747,0.000000,0.000000,369.707535,131.424273,11.153264,7.477579,0.000000,1.332354,36.904264,8024,4720,65552,26550,0,0,0,0,0,0,0,0,0,3.134175,42.943025,13.201908,0.000000,5.973764,0.181331,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,124034,102478,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,7.062519,0,8059,10.485785,0.916451,3.244982,0.000000,0.000000,29.974117,0.430248,0.496380,0.000000
