==11849== NVPROF is profiling process 11849, command: ./needle 3072 8
==11849== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11849== Profiling application: ./needle 3072 8
==11849== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10211,10264,5499,5546,1698,1801,1805,1722,3236,3316,3446,3228,2039,2169,2152,2058,3043,3188,3288,3108,144,185,197,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3048,3195,3491,3148,2346,2472,2474,2364,321198,0,0,52887,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2928,109434,122223,27609,1750944,25620,9150,0,0,3477,2928,244606,2817916,183,1292146,0,0,0,0,0,183,6222,3111,29463,10431,2928,183,0,0,55083,19581,6625,3111,0,0,0.000000,0.000000,78.601050,0.447241,0.179944,7.486963,6.632050,78.601050,0.447241,0.621078,0.364548,0.028428,0.001672,0.000000,0.000000,23.188393,12.508708,9.533572,14.300358,0.000000,6.989124,52.355072,69.565217,5.694147,0.000000,14.300358,0.000000,0.000000,50.000000,0.000000,0.702834,598.000000,14.836908,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55083,19581,6405,3111,0,9,0,20475,11045,12882,9656,0.000000,0.000000,499.061774,177.407342,14.589151,10.935635,0.000000,10.437325,36.898553,12788,7503,92348,41175,0,0,0,0,0,0,0,0,0,1.794904,38.027119,24.325600,0.000000,5.610742,0.314509,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",109434,177401,149848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,697230,2928,14640,433710,143655,0,0.000000,0,0.000000,12627,8418,0,9.533572,0,11268,12.761260,1.881959,1.898966,0.000000,0.000000,25.196231,0.949970,0.693926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11851,12288,6429,6406,1752,1808,1846,1741,3339,3464,3588,3500,2077,2168,2163,2056,3076,3197,3222,3201,95,104,92,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3081,3200,3262,3241,2404,2529,2572,2413,352953,0,0,53176,0,0,0,0,47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2944,110032,130445,29586,1760512,25760,9200,0,0,3496,2944,278799,3236452,184,1299210,0,0,0,0,0,184,8832,5520,29624,10488,5520,2576,0,0,55384,19688,9341,5520,0,0,0.000000,0.000000,78.122583,0.396173,0.182077,6.666982,5.905700,78.122583,0.396173,0.723290,0.364548,0.073579,0.001672,0.000000,0.000000,24.211566,12.873584,8.489444,12.734166,0.000000,6.989124,52.355072,69.565217,2.890674,0.000000,12.734166,0.000000,0.000000,50.000000,0.000000,0.685902,598.000000,14.469638,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55384,19688,9016,5520,0,1,0,24139,12835,12784,9918,0.000000,0.000000,444.403951,157.977484,12.822431,9.947815,0.000000,1.027078,36.898641,12836,7544,100751,41400,0,0,0,0,0,0,0,0,0,2.511675,34.696855,26.641229,0.000000,4.955736,0.274658,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",110032,189128,159592,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,701040,2944,14720,436080,144440,0,0.000000,0,0.000000,12696,8464,0,8.489444,0,15936,15.983906,1.826344,1.671340,0.000000,0.000000,26.479917,0.942248,0.682798,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10301,10623,5636,5704,1749,1828,1867,1763,3303,3392,3405,3409,2069,2154,2195,2092,3171,3196,3190,3208,196,200,196,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3171,3203,3430,3248,2384,2488,2564,2428,326199,0,0,53465,0,0,0,0,47360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2960,110630,123377,27879,1770080,25900,9250,0,0,3515,2960,247652,2915358,185,1306290,0,0,0,0,0,185,6290,3145,29785,10545,2960,185,0,0,55685,19795,6557,3145,0,0,0.000000,0.000000,75.920527,0.450180,0.180775,7.410248,6.564095,75.920527,0.450180,0.621468,0.364548,0.028428,0.001672,0.000000,0.000000,23.200528,12.573790,9.435887,14.153830,0.000000,6.989124,52.355072,69.565217,5.765766,0.000000,14.153830,0.000000,0.000000,50.000000,0.000000,0.723334,598.000000,15.269007,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55685,19795,6475,3145,0,1,0,20924,11340,13052,9864,0.000000,0.000000,493.948157,175.589544,14.472056,10.937202,0.000000,1.135410,36.899180,12914,7585,93208,41625,0,0,0,0,0,0,0,0,0,1.793828,38.127730,23.821969,0.000000,5.654757,0.311876,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",110630,179383,151445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,704850,2960,14800,438450,145225,0,0.000000,0,0.000000,12765,8510,0,9.435887,0,11548,12.804421,1.936017,1.901140,0.000000,0.000000,25.470702,0.981981,0.717176,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12228,12485,6430,6562,1790,1765,1810,1857,3483,3515,3606,3533,2136,2114,2142,2164,3191,3215,3273,3155,144,129,119,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3196,3398,3313,3195,2558,2538,2570,2634,346134,0,0,53754,0,0,0,0,47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2976,111228,131201,29771,1779648,26040,9300,0,0,3534,2976,270916,3196036,186,1313352,0,0,0,0,0,186,8928,5580,29946,10602,5580,2604,0,0,55986,19902,9211,5580,0,0,0.000000,0.000000,77.296076,0.415154,0.184330,6.873387,6.088537,77.296076,0.415154,0.714883,0.364548,0.073579,0.001672,0.000000,0.000000,25.279906,13.290031,8.752271,13.128407,0.000000,6.989124,52.355072,69.565217,3.919277,0.000000,13.128407,0.000000,0.000000,50.000000,0.000000,0.713109,598.000000,15.038236,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55986,19902,9114,5580,0,5,0,24713,12992,13102,10300,0.000000,0.000000,458.162373,162.868352,13.402555,10.536278,0.000000,5.237451,36.899207,12989,7626,101867,41850,0,0,0,0,0,0,0,0,0,1.615627,35.903743,24.825113,0.000000,5.138865,0.287467,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",111228,190791,160938,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,708660,2976,14880,440820,146010,0,0.000000,0,0.000000,12834,8556,0,8.752271,0,16346,16.720971,1.998579,1.714618,0.000000,0.000000,27.485276,1.030713,0.715789,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10341,10663,5638,5776,1850,1743,1783,1901,3364,3309,3443,3459,2182,2073,2118,2229,3228,3198,3246,3231,204,196,145,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3231,3381,3289,3431,2524,2371,2459,2605,320643,0,0,54043,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2992,111826,124610,28153,1789216,26180,9350,0,0,3553,2992,246993,2982778,187,1320400,0,0,0,0,0,187,6358,3179,30107,10659,2992,187,0,0,56287,20009,6746,3179,0,0,0.000000,0.000000,77.030529,0.449512,0.184811,7.465084,6.612670,77.030529,0.449512,0.619802,0.364548,0.028428,0.001672,0.000000,0.000000,23.210649,12.613138,9.505713,14.258570,0.000000,6.989124,52.355072,69.565217,5.742850,0.000000,14.258570,0.000000,0.000000,50.000000,0.000000,0.732474,598.000000,15.462280,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56287,20009,6545,3179,0,9,0,21004,11414,13332,9959,0.000000,0.000000,497.603417,176.888922,14.732640,11.005277,0.000000,10.184218,36.898843,13055,7667,94362,42075,0,0,0,0,0,0,0,0,0,1.763214,37.792008,24.571726,0.000000,5.579493,0.315783,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",111826,181136,152887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,712470,2992,14960,443190,146795,0,0.000000,0,0.000000,12903,8602,0,9.505713,0,11566,12.781106,1.947731,1.847569,0.000000,0.000000,25.176995,1.005480,0.730260,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12306,12590,6471,6578,1879,1769,1816,1929,3547,3579,3534,3603,2197,2083,2131,2237,3218,3251,3233,3270,140,122,114,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3223,3434,3433,3473,2626,2458,2536,2704,361440,0,0,54332,0,0,0,0,48128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3008,112424,132292,30093,1798784,26320,9400,0,0,3572,3008,287682,3304014,188,1327464,0,0,0,0,0,188,9024,5640,30268,10716,5640,2632,0,0,56588,20116,9222,5640,0,0,0.000000,0.000000,78.222942,0.393369,0.183381,6.643989,5.885333,78.222942,0.393369,0.712072,0.364548,0.073579,0.001672,0.000000,0.000000,24.355259,12.765576,8.460166,12.690248,0.000000,6.989124,52.355072,69.565217,3.962381,0.000000,12.690248,0.000000,0.000000,50.000000,0.000000,0.680532,598.000000,14.355708,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,56588,20116,9212,5640,0,1,0,24896,13049,13563,10324,0.000000,0.000000,442.871276,157.432646,13.268412,10.099763,0.000000,1.001759,36.898927,13123,7708,102772,42300,0,0,0,0,0,0,0,0,0,1.534665,34.284242,28.152534,0.000000,4.912319,0.280323,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",112424,192406,162351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,716280,3008,15040,445560,147580,0,0.000000,0,0.000000,12972,8648,0,8.460166,0,16289,15.935203,1.905750,1.637354,0.000000,0.000000,26.308971,0.983841,0.683343,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10791,10491,5824,5739,1906,1786,1770,1867,3475,3455,3346,3432,2242,2138,2106,2208,3269,3279,3229,3264,209,173,211,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3272,3282,3269,3304,2605,2469,2435,2555,328137,0,0,54621,0,0,0,0,48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3024,113022,126390,28346,1808352,26460,9450,0,0,3591,3024,249233,2912648,189,1334518,0,0,0,0,0,189,6426,3213,30429,10773,3024,189,0,0,56889,20223,7031,3213,0,0,0.000000,0.000000,76.111197,0.456509,0.183821,7.515941,6.657720,76.111197,0.456509,0.617561,0.364548,0.028428,0.001672,0.000000,0.000000,23.427512,12.728706,9.570472,14.355708,0.000000,6.989124,52.355072,69.565217,6.188176,0.000000,14.355708,0.000000,0.000000,50.000000,0.000000,0.733064,598.000000,15.489151,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56889,20223,6615,3213,0,13,0,21282,11563,13127,10064,0.000000,0.000000,500.993408,178.094002,14.450378,11.078587,0.000000,14.654028,36.898734,13210,7749,95311,42525,0,0,0,0,0,0,0,0,0,1.781841,38.070072,23.817306,0.000000,5.630060,0.319157,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",113022,182820,154511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,720090,3024,15120,447930,148365,0,0.000000,0,0.000000,13041,8694,0,9.570472,0,11808,12.998405,2.056994,1.873413,0.000000,0.000000,25.411930,1.039226,0.733985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12725,12435,6804,6601,1870,1841,1858,1811,3675,3579,3538,3636,2190,2209,2184,2157,3347,3231,3244,3288,145,139,163,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3352,3234,3289,3333,2624,2686,2622,2605,349884,0,0,54910,0,0,0,0,48640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3040,113620,133637,30426,1817920,26600,9500,0,0,3610,3040,271209,3187732,190,1341586,0,0,0,0,0,190,9120,5700,30590,10830,5700,2660,0,0,57190,20330,9316,5700,0,0,0.000000,0.000000,77.513976,0.416864,0.185726,6.996706,6.197774,77.513976,0.416864,0.711723,0.364548,0.073579,0.001672,0.000000,0.000000,25.647367,13.664665,8.909300,13.363950,0.000000,6.989124,52.355072,69.565217,4.553776,0.000000,13.363950,0.000000,0.000000,50.000000,0.000000,0.717119,598.000000,15.123300,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57190,20330,9310,5700,0,5,0,25160,13405,13208,10537,0.000000,0.000000,466.382492,165.790454,13.463848,10.741109,0.000000,5.219177,36.898928,13271,7790,104015,42750,0,0,0,0,0,0,0,0,0,1.616764,35.932310,24.643057,0.000000,5.142338,0.294756,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",113620,194486,164120,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,723900,3040,15200,450300,149150,0,0.000000,0,0.000000,13110,8740,0,8.909300,0,16757,17.081595,2.087885,1.683396,0.000000,0.000000,27.534432,1.065063,0.723748,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10766,10386,5661,5693,1749,1897,1861,1757,3498,3418,3414,3316,2163,2277,2230,2116,3322,3308,3312,3237,186,249,238,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3322,3311,3355,3282,2486,2632,2547,2415,315402,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,127517,28654,1827488,26740,9550,0,0,3629,3056,256037,2983402,191,1348638,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,6779,3247,0,0,0.000000,0.000000,81.177989,0.457198,0.186595,7.723279,6.841382,81.177989,0.457198,0.618178,0.364548,0.028428,0.001672,0.000000,0.000000,23.676196,12.708942,9.834487,14.751730,0.000000,6.989124,52.355072,69.565217,6.836634,0.000000,14.751730,0.000000,0.000000,50.000000,0.000000,0.722032,598.000000,15.248773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,9,0,21152,11354,13270,10080,0.000000,0.000000,514.813992,183.006967,14.853589,11.282907,0.000000,10.315801,36.898683,13336,7831,96036,42975,0,0,0,0,0,0,0,0,0,1.768821,37.437774,24.559358,0.000000,5.563822,0.319388,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",114218,184867,156170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,727710,3056,15280,452670,149935,0,0.000000,0,0.000000,13179,8786,0,9.834487,0,11596,12.979821,2.110663,1.819696,0.000000,0.000000,25.389767,1.030711,0.723263,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12604,12307,6833,6638,1859,1944,1883,1839,3588,3634,3623,3462,2171,2273,2236,2152,3309,3353,3356,3230,151,143,139,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3314,3356,3396,3273,2541,2683,2612,2528,358806,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,135360,30683,1837056,26880,9600,0,0,3648,3072,279135,3370776,192,1355712,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,9573,5760,0,0,0.000000,0.000000,78.095405,0.416107,0.188684,7.029959,6.227230,78.095405,0.416107,0.713402,0.364548,0.073579,0.001672,0.000000,0.000000,25.248458,13.653485,8.951643,13.427465,0.000000,6.989124,52.355072,69.565217,4.596920,0.000000,13.427465,0.000000,0.000000,50.000000,0.000000,0.702385,598.000000,14.827844,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,5,0,24911,13471,13339,10364,0.000000,0.000000,468.599052,166.578401,13.519697,10.504396,0.000000,5.189358,36.899038,13409,7872,105243,43200,0,0,0,0,0,0,0,0,0,1.565655,34.722403,26.848784,0.000000,4.956004,0.288276,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",114816,196816,166197,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,731520,3072,15360,455040,150720,0,0.000000,0,0.000000,13248,8832,0,8.951643,0,16550,16.774195,2.046599,1.791224,0.000000,0.000000,26.710867,1.070188,0.714073,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10733,10818,5763,5938,1770,1882,1918,1849,3436,3454,3558,3390,2093,2234,2276,2183,3293,3306,3341,3239,256,220,177,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3298,3309,3381,3462,2432,2596,2648,2565,330198,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,124028,30934,1827488,26740,9550,0,0,3629,3056,246907,2967180,191,1348842,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,7736,3247,0,0,0.000000,0.000000,74.749998,0.456914,0.185466,7.650296,6.776733,74.749998,0.456914,0.627554,0.364548,0.028428,0.001672,0.000000,0.000000,23.894857,12.973584,9.741553,14.612330,0.000000,6.989124,52.355072,69.565217,6.798695,0.000000,14.612330,0.000000,0.000000,50.000000,0.000000,0.754423,598.000000,15.730605,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,5,0,21551,11701,13450,10241,0.000000,0.000000,509.949125,181.277596,14.912803,11.354797,0.000000,5.676844,36.904264,12955,7640,96268,42975,0,0,0,0,0,0,0,0,0,1.776880,37.989216,23.412844,0.000000,5.594105,0.326604,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",114218,186209,155307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,736878,3056,12415,452670,143823,0,0.000000,0,0.000000,13179,8786,0,9.741553,0,11995,13.299559,2.128023,2.257172,0.000000,0.000000,25.481386,1.033769,0.745972,0.000000
