==11188== NVPROF is profiling process 11188, command: ./needle 1536 7
==11188== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11188== Profiling application: ./needle 1536 7
==11188== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4439,4845,2296,2605,770,737,854,847,1404,1481,1581,1606,1047,992,1113,1126,1493,1560,1694,1670,138,117,177,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,1498,1745,1734,1726,1097,1043,1189,1193,275601,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61912,14819,889824,13020,4650,0,0,1767,1488,217068,1311612,93,656672,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.152833,0.255478,0.094144,4.458504,3.949402,79.152833,0.255478,0.643669,0.364548,0.028428,0.001672,0.000000,0.000000,12.320647,6.504038,5.677265,8.515897,0.000000,6.989124,52.355072,69.565217,9.225495,0.000000,8.515897,0.000000,0.000000,50.000000,0.000000,0.419673,598.000000,8.793537,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,17,0,9284,4901,6703,4522,0.000000,0.000000,297.192469,105.646492,8.895443,6.001073,0.000000,23.101875,36.898982,6510,3813,47595,20925,0,0,0,0,0,0,0,0,0,2.018237,43.551069,17.608718,0.000000,6.391001,0.192774,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91411,76670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.677265,0,4905,6.509346,0.627252,2.804879,0.000000,0.000000,26.476162,0.329909,0.370225,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5138,5607,2754,3040,784,768,873,869,1535,1516,1613,1649,1027,1035,1138,1124,1549,1536,1687,1714,118,116,158,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1734,1716,1727,1759,1098,1098,1213,1205,286362,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66203,16052,899392,13160,4700,0,0,1786,1504,233510,1393406,94,663732,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.779922,0.246424,0.095445,4.300397,3.809348,80.779922,0.246424,0.748861,0.364548,0.073579,0.001672,0.000000,0.000000,13.607528,7.337554,5.475938,8.213907,0.000000,6.989124,52.355072,69.565217,8.387296,0.000000,8.213907,0.000000,0.000000,50.000000,0.000000,0.424666,598.000000,8.882169,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10745,5794,6936,4614,0.000000,0.000000,286.653435,101.900058,8.783789,5.843195,0.000000,6.483996,36.898927,6580,3854,52454,21150,0,0,0,0,0,0,0,0,0,3.464280,41.455221,15.520273,0.000000,5.870192,0.177038,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98235,82186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.475938,0,6932,8.778723,0.656320,3.518937,0.000000,0.000000,29.015595,0.322145,0.374040,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4585,4893,2357,2648,761,795,870,872,1508,1419,1588,1599,1012,1086,1145,1127,1586,1519,1716,1734,142,135,198,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1769,1523,1756,1779,1070,1143,1211,1204,279885,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63205,15056,908960,13300,4750,0,0,1805,1520,217787,1344592,95,670798,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.493006,0.254558,0.096467,4.542855,4.024121,79.493006,0.254558,0.642616,0.364548,0.028428,0.001672,0.000000,0.000000,12.546256,6.625239,5.784674,8.677011,0.000000,6.989124,52.355072,69.565217,10.495805,0.000000,8.677011,0.000000,0.000000,50.000000,0.000000,0.419958,598.000000,8.803694,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,9478,5005,6827,4628,0.000000,0.000000,302.815105,107.645237,9.037064,6.126195,0.000000,12.199440,36.899203,6650,3895,48592,21375,0,0,0,0,0,0,0,0,0,1.998496,43.268863,17.371134,0.000000,6.358531,0.190128,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93436,78349,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.784674,0,5071,6.712604,0.635885,3.405092,0.000000,0.000000,26.414565,0.357307,0.372302,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5318,5668,2898,3082,783,843,896,869,1555,1533,1711,1622,1033,1112,1158,1113,1578,1573,1769,1704,134,131,172,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1581,1576,1814,1744,1105,1203,1237,1190,285867,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67564,16363,918528,13440,4800,0,0,1824,1536,230339,1469602,96,677852,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.575582,0.243207,0.097280,4.378869,3.878860,80.575582,0.243207,0.746081,0.364548,0.073579,0.001672,0.000000,0.000000,13.871470,7.550646,5.575861,8.363792,0.000000,6.989124,52.355072,69.565217,9.012681,0.000000,8.363792,0.000000,0.000000,50.000000,0.000000,0.435402,598.000000,9.109074,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,10986,5980,6715,4735,0.000000,0.000000,291.884221,103.759507,8.478693,5.978647,0.000000,6.464767,36.898821,6720,3936,53567,21600,0,0,0,0,0,0,0,0,0,1.890311,42.728132,15.385644,0.000000,6.042745,0.178541,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100239,83937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.575861,0,7154,9.032996,0.673887,2.643250,0.000000,0.000000,30.097702,0.359787,0.385150,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4768,4819,2537,2517,804,866,847,798,1478,1571,1595,1482,1066,1140,1115,1049,1589,1673,1714,1579,176,172,193,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1589,1833,1754,1619,1131,1211,1185,1113,272367,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61268,16363,908960,13300,4750,0,0,1805,1520,216956,1310628,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3327,1615,0,0,0.000000,0.000000,79.655759,0.267243,0.096523,4.652377,4.121136,79.655759,0.267243,0.658916,0.364548,0.028428,0.001672,0.000000,0.000000,12.996491,6.851389,5.924133,8.886200,0.000000,6.989124,52.355072,69.565217,10.846682,0.000000,8.886200,0.000000,0.000000,50.000000,0.000000,0.433240,598.000000,8.945477,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9587,5054,6795,4640,0.000000,0.000000,310.115505,110.240396,9.211553,6.290155,0.000000,6.940861,36.904264,6460,3800,48584,21375,0,0,0,0,0,0,0,0,0,2.088369,44.537185,16.330860,0.000000,6.449740,0.165436,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94243,77794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,5.924133,0,5200,7.049312,0.708757,2.855851,0.000000,0.000000,26.526097,0.337705,0.376957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5381,5353,2949,2895,829,841,834,815,1545,1559,1599,1576,1095,1085,1069,1075,1603,1633,1634,1616,141,147,153,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1768,1636,1674,1656,1179,1160,1145,1154,283380,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64453,17207,899392,13160,4700,0,0,1786,1504,231459,1410494,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4609,2820,0,0,0.000000,0.000000,80.052580,0.249074,0.095218,4.375891,3.876222,80.052580,0.249074,0.758824,0.364548,0.073579,0.001672,0.000000,0.000000,13.832236,7.530798,5.572069,8.358104,0.000000,6.989124,52.355072,69.565217,9.173605,0.000000,8.358104,0.000000,0.000000,50.000000,0.000000,0.434942,598.000000,8.986987,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10734,5844,6734,4638,0.000000,0.000000,291.685704,103.688938,8.677686,5.976701,0.000000,6.597824,36.904264,6391,3760,52224,21150,0,0,0,0,0,0,0,0,0,1.877897,43.510839,14.160971,0.000000,6.072152,0.155188,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98668,81549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.572069,0,6980,8.994691,0.690137,3.295032,0.000000,0.000000,29.882494,0.355290,0.379704,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4606,4581,2467,2462,856,769,778,833,1566,1435,1427,1560,1128,1026,1024,1100,1667,1552,1529,1669,171,175,172,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1667,1555,1569,1892,1199,1082,1083,1172,271335,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,60039,16089,889824,13020,4650,0,0,1767,1488,210776,1273148,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,78.894356,0.261637,0.093587,4.556919,4.036579,78.894356,0.261637,0.658162,0.364548,0.028428,0.001672,0.000000,0.000000,12.461038,6.685584,5.802582,8.703873,0.000000,6.989124,52.355072,69.565217,10.939691,0.000000,8.703873,0.000000,0.000000,50.000000,0.000000,0.430961,598.000000,8.889348,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,9,0,9187,4929,6683,4536,0.000000,0.000000,303.752562,107.978485,9.064670,6.152528,0.000000,12.500373,36.904264,6324,3720,47567,20925,0,0,0,0,0,0,0,0,0,2.050084,44.472925,16.301034,0.000000,6.472442,0.152696,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92255,76117,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.802582,0,4892,6.635398,0.667005,2.868953,0.000000,0.000000,26.692005,0.322857,0.373708,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5256,5275,2888,2749,863,797,748,817,1591,1489,1431,1605,1126,1032,991,1083,1678,1543,1505,1622,160,152,140,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1683,1543,1545,1842,1201,1098,1058,1165,283365,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63146,16855,880256,12880,4600,0,0,1748,1472,226529,1350372,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4511,2760,0,0,0.000000,0.000000,79.981296,0.243021,0.093203,4.239888,3.755748,79.981296,0.243021,0.760506,0.364548,0.073579,0.001672,0.000000,0.000000,13.434710,7.191289,5.398888,8.098332,0.000000,6.989124,52.355072,69.565217,9.231254,0.000000,8.098332,0.000000,0.000000,50.000000,0.000000,0.427133,598.000000,8.818650,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,10531,5637,6613,4522,0.000000,0.000000,282.620063,100.466268,8.436401,5.768850,0.000000,11.757125,36.904264,6256,3680,51155,20700,0,0,0,0,0,0,0,0,0,1.890038,43.570575,14.642521,0.000000,6.108897,0.142193,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96805,79946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.398888,0,6827,8.709407,0.674662,2.703881,0.000000,0.000000,29.933707,0.333527,0.371313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4429,4580,2372,2417,809,752,762,828,1506,1387,1417,1521,1073,1000,1016,1097,1635,1501,1531,1612,187,168,172,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1640,1504,1576,1837,1131,1051,1071,1163,268647,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58631,15659,870688,12740,4550,0,0,1729,1456,210939,1242630,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.041270,0.256783,0.092046,4.476442,3.965291,79.041270,0.256783,0.652927,0.364548,0.028428,0.001672,0.000000,0.000000,12.267620,6.521215,5.700106,8.550159,0.000000,6.989124,52.355072,69.565217,11.068642,0.000000,8.550159,0.000000,0.000000,50.000000,0.000000,0.424885,598.000000,8.768284,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9009,4789,6557,4416,0.000000,0.000000,298.388161,106.071539,8.928714,6.013299,0.000000,6.971940,36.904264,6188,3640,46558,20475,0,0,0,0,0,0,0,0,0,2.084405,44.892037,15.882971,0.000000,6.507507,0.163034,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90221,74475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.700106,0,4816,6.557982,0.623937,2.890687,0.000000,0.000000,26.644222,0.311200,0.367883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5078,5134,2771,2796,791,772,784,809,1509,1462,1473,1527,1024,1029,1044,1043,1559,1546,1535,1570,148,157,132,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1724,1709,1758,1610,1094,1098,1117,1111,281298,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61764,16571,861120,12600,4500,0,0,1710,1440,225399,1334604,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4411,2700,0,0,0.000000,0.000000,80.128191,0.241772,0.090923,4.200399,3.720769,80.128191,0.241772,0.764418,0.364548,0.073579,0.001672,0.000000,0.000000,13.193225,7.192194,5.348605,8.022907,0.000000,6.989124,52.355072,69.565217,9.291465,0.000000,8.022907,0.000000,0.000000,50.000000,0.000000,0.421058,598.000000,8.688481,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10212,5567,6801,4420,0.000000,0.000000,279.987832,99.530558,8.786440,5.710346,0.000000,11.906459,36.904264,6120,3600,50151,20250,0,0,0,0,0,0,0,0,0,1.877086,43.103110,14.972840,0.000000,6.057043,0.144712,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94961,78382,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.348605,0,6652,8.593942,0.574674,3.281327,0.000000,0.000000,29.674405,0.314802,0.364931,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4379,4409,2353,2382,747,792,807,756,1392,1481,1479,1396,985,1045,1063,1001,1469,1605,1569,1498,166,185,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1634,1608,1794,1543,1044,1106,1131,1065,268047,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57451,15329,851552,12460,4450,0,0,1691,1424,213294,1237022,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.573358,0.247601,0.089920,4.372465,3.873187,79.573358,0.247601,0.659276,0.364548,0.028428,0.001672,0.000000,0.000000,11.951392,6.439445,5.567706,8.351559,0.000000,6.989124,52.355072,69.565217,11.284807,0.000000,8.351559,0.000000,0.000000,50.000000,0.000000,0.413087,598.000000,8.530479,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8788,4735,6579,4346,0.000000,0.000000,291.457302,103.607745,8.947225,5.910418,0.000000,6.963032,36.904264,6051,3560,45494,20025,0,0,0,0,0,0,0,0,0,2.073354,44.900772,15.086898,0.000000,6.534094,0.159381,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88310,72894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.567706,0,4673,6.355127,0.590410,3.521269,0.000000,0.000000,26.830298,0.303524,0.357469,0.000000
