==11215== NVPROF is profiling process 11215, command: ./needle 1536 10
==11215== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11215== Profiling application: ./needle 1536 10
==11215== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4927,4991,2719,2689,762,783,766,757,1432,1420,1468,1464,1023,1019,1001,1005,1512,1475,1535,1550,145,134,153,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1515,1640,1575,1770,1094,1097,1058,1058,282726,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60379,16168,841984,12320,4400,0,0,1672,1408,222366,1269958,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4314,2640,0,0,0.000000,0.000000,78.548489,0.232083,0.089236,4.117767,3.647572,78.548489,0.232083,0.761839,0.364548,0.073579,0.001672,0.000000,0.000000,12.846811,7.004996,5.243385,7.865077,0.000000,6.989124,52.355072,69.565217,9.535573,0.000000,7.865077,0.000000,0.000000,50.000000,0.000000,0.418382,598.000000,8.629552,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,9918,5408,6500,4307,0.000000,0.000000,274.479804,97.572555,8.419467,5.578868,0.000000,6.631948,36.904264,5984,3520,49069,19800,0,0,0,0,0,0,0,0,0,1.905093,44.027147,13.982889,0.000000,6.186955,0.143124,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92913,76657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.243385,0,6474,8.385789,0.581694,2.764508,0.000000,0.000000,30.108965,0.299625,0.361321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4406,4283,2414,2149,812,775,682,726,1541,1329,1296,1492,1075,1027,921,979,1624,1375,1418,1586,181,149,173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1629,1375,1458,1626,1138,1093,967,1022,271275,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56154,15093,832416,12180,4350,0,0,1653,1392,215036,1188102,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3047,1479,0,0,0.000000,0.000000,79.268639,0.247545,0.088330,4.283982,3.794807,79.268639,0.247545,0.657844,0.364548,0.028428,0.001672,0.000000,0.000000,11.843779,6.219722,5.455035,8.182553,0.000000,6.989124,52.355072,69.565217,11.494253,0.000000,8.182553,0.000000,0.000000,50.000000,0.000000,0.401514,598.000000,8.283148,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,9,0,8689,4563,6088,4220,0.000000,0.000000,285.559245,101.511094,8.298415,5.752186,0.000000,12.562120,36.904264,5915,3480,44522,19575,0,0,0,0,0,0,0,0,0,2.077397,45.217064,15.243683,0.000000,6.585848,0.154195,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86251,71213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.455035,0,4599,6.268793,0.578728,2.959466,0.000000,0.000000,26.898134,0.285487,0.346049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5024,4775,2788,2498,809,781,695,715,1472,1405,1377,1440,1040,1038,941,937,1496,1478,1460,1500,137,136,133,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,1481,1500,1720,1118,1113,997,989,280605,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,59002,15890,822848,12040,4300,0,0,1634,1376,225701,1246644,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4217,2580,0,0,0.000000,0.000000,80.433706,0.227692,0.087228,4.042983,3.581328,80.433706,0.227692,0.762133,0.364548,0.073579,0.001672,0.000000,0.000000,12.751974,6.878961,5.148159,7.722238,0.000000,6.989124,52.355072,69.565217,9.453994,0.000000,7.722238,0.000000,0.000000,50.000000,0.000000,0.402222,598.000000,8.295488,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,9799,5286,6362,4217,0.000000,0.000000,269.494928,95.800522,8.279218,5.487812,0.000000,1.332586,36.904264,5848,3440,47947,19350,0,0,0,0,0,0,0,0,0,1.886799,43.800251,14.149973,0.000000,6.124032,0.137512,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90623,74810,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.148159,0,6391,8.316957,0.537654,3.309113,0.000000,0.000000,29.764872,0.289794,0.346946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4225,4177,2369,2083,769,792,712,666,1271,1500,1420,1266,1008,1053,957,892,1351,1585,1547,1382,154,177,182,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1379,1748,1587,1422,1072,1111,1002,940,266436,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54839,14763,813280,11900,4250,0,0,1615,1360,209391,1157824,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2977,1445,0,0,0.000000,0.000000,79.011470,0.241721,0.086031,4.194901,3.715898,79.011470,0.241721,0.659748,0.364548,0.028428,0.001672,0.000000,0.000000,11.478300,6.082051,5.341604,8.012405,0.000000,6.989124,52.355072,69.565217,11.628303,0.000000,8.012405,0.000000,0.000000,50.000000,0.000000,0.401401,598.000000,8.277795,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8402,4452,6136,4125,0.000000,0.000000,279.621331,99.400274,8.382629,5.635323,0.000000,6.994631,36.904264,5780,3400,43495,19125,0,0,0,0,0,0,0,0,0,4.034035,44.344740,14.988801,0.000000,6.449467,0.143892,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84501,69704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.341604,0,4458,6.090248,0.524049,2.912546,0.000000,0.000000,26.336017,0.266453,0.345116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4756,4692,2570,2534,723,754,745,706,1285,1467,1460,1273,944,995,986,939,1378,1564,1534,1320,138,149,144,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,1567,1757,1360,997,1047,1050,1015,282192,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57629,15482,803712,11760,4200,0,0,1596,1344,223840,1216176,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.321880,0.224923,0.085088,3.947065,3.496362,79.321880,0.224923,0.763497,0.364548,0.073579,0.001672,0.000000,0.000000,12.289296,6.638925,5.026020,7.539030,0.000000,6.989124,52.355072,69.565217,9.575569,0.000000,7.539030,0.000000,0.000000,50.000000,0.000000,0.395787,598.000000,8.165542,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9448,5104,6065,4109,0.000000,0.000000,263.101229,93.527679,7.888927,5.344699,0.000000,1.331947,36.904264,5711,3360,46827,18900,0,0,0,0,0,0,0,0,0,1.898196,44.153796,14.087826,0.000000,6.177802,0.127457,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88584,73103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,5.026020,0,6139,7.985181,0.504925,2.810177,0.000000,0.000000,29.970202,0.269620,0.340382,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3968,4215,2032,2286,650,693,764,746,1224,1413,1432,1250,878,939,1012,989,1340,1520,1544,1323,154,175,173,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,1340,1695,1584,1386,923,978,1066,1048,264588,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53576,14422,794144,11620,4150,0,0,1577,1328,209185,1164456,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2906,1411,0,0,0.000000,0.000000,79.060653,0.235311,0.084559,4.105796,3.636968,79.060653,0.235311,0.661200,0.364548,0.028428,0.001672,0.000000,0.000000,11.205312,5.912811,5.228141,7.842212,0.000000,6.989124,52.355072,69.565217,11.210058,0.000000,7.842212,0.000000,0.000000,50.000000,0.000000,0.394005,598.000000,8.126539,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,13,0,8183,4318,6005,4015,0.000000,0.000000,273.681831,97.288890,8.222889,5.497901,0.000000,18.228658,36.904264,5644,3320,42540,18675,0,0,0,0,0,0,0,0,0,3.912056,44.515537,14.945707,0.000000,6.483434,0.149108,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,82452,68017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.228141,0,4329,5.927874,0.516687,2.936175,0.000000,0.000000,26.289630,0.251667,0.338036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4531,4690,2378,2640,660,676,764,755,1310,1320,1355,1347,897,896,988,991,1401,1434,1416,1407,135,155,133,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401,1599,1456,1447,944,939,1058,1059,277887,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56263,15115,784576,11480,4100,0,0,1558,1312,222013,1185080,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.719454,0.220902,0.083416,3.847042,3.407761,79.719454,0.220902,0.763867,0.364548,0.073579,0.001672,0.000000,0.000000,11.975214,6.516823,4.898656,7.347984,0.000000,6.989124,52.355072,69.565217,9.720749,0.000000,7.347984,0.000000,0.000000,50.000000,0.000000,0.390949,598.000000,8.064371,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9221,5018,5903,4000,0.000000,0.000000,256.433997,91.157600,7.666163,5.194757,0.000000,1.329858,36.904264,5574,3280,45706,18450,0,0,0,0,0,0,0,0,0,1.912602,44.176915,14.020539,0.000000,6.207293,0.124060,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86607,71460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.898656,0,6052,7.859668,0.490494,2.811182,0.000000,0.000000,29.998025,0.258892,0.335593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3854,3997,1990,2220,676,639,724,739,1343,1189,1244,1419,919,868,954,985,1480,1312,1293,1504,183,162,142,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1485,1315,1333,1549,954,914,1016,1034,266742,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52274,14020,775008,11340,4050,0,0,1539,1296,209893,1093244,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2837,1377,0,0,0.000000,0.000000,78.687646,0.226875,0.082098,4.008334,3.550635,78.687646,0.226875,0.658078,0.364548,0.028428,0.001672,0.000000,0.000000,10.754644,5.767043,5.104038,7.656057,0.000000,6.989124,52.355072,69.565217,11.665772,0.000000,7.656057,0.000000,0.000000,50.000000,0.000000,0.383086,598.000000,7.901169,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,7851,4210,5682,3918,0.000000,0.000000,267.185300,94.979492,7.783453,5.367048,0.000000,7.013600,36.904264,5508,3240,41539,18225,0,0,0,0,0,0,0,0,0,3.791864,44.721681,14.571227,0.000000,6.530761,0.140446,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,80407,66336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.104038,0,4088,5.599922,0.460182,2.966214,0.000000,0.000000,26.570791,0.246834,0.328339,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4442,4484,2421,2447,683,687,710,698,1345,1240,1279,1387,914,922,925,919,1457,1295,1319,1449,163,136,135,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1457,1300,1359,1489,964,984,976,961,279114,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,54942,14792,765440,11200,4000,0,0,1520,1280,219862,1139732,80,564960,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,78.897153,0.212737,0.080998,3.785046,3.352843,78.897153,0.212737,0.766681,0.364548,0.073579,0.001672,0.000000,0.000000,11.690421,6.375641,4.819712,7.229568,0.000000,6.989124,52.355072,69.565217,10.615942,0.000000,7.229568,0.000000,0.000000,50.000000,0.000000,0.383837,598.000000,7.916653,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,9,0,8926,4868,5605,3885,0.000000,0.000000,252.301445,89.688554,7.340893,5.088201,0.000000,12.070234,36.904264,5440,3200,44584,18000,0,0,0,0,0,0,0,0,0,3.532568,43.755550,13.162698,0.000000,6.169046,0.125277,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,84518,69732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308640,1280,5200,189600,60240,0,0.000000,0,0.000000,5520,3680,0,4.819712,0,5765,7.550446,0.449868,2.813545,0.000000,0.000000,29.740163,0.251284,0.329181,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3890,3697,2157,1958,687,732,658,633,1293,1241,1235,1208,925,971,878,860,1455,1351,1300,1345,204,172,149,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1455,1356,1340,1568,966,1025,924,897,266259,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,51014,13768,755872,11060,3950,0,0,1501,1264,209968,1071686,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.785694,0.225183,0.079590,3.927597,3.479117,78.785694,0.225183,0.662715,0.364548,0.028428,0.001672,0.000000,0.000000,10.441479,5.663198,5.001230,7.501845,0.000000,6.989124,52.355072,69.565217,12.896716,0.000000,7.501845,0.000000,0.000000,50.000000,0.000000,0.373669,598.000000,7.706389,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,7587,4115,5719,3812,0.000000,0.000000,261.803528,93.066370,7.870676,5.246200,0.000000,12.683361,36.904264,5372,3160,40459,17775,0,0,0,0,0,0,0,0,0,3.801754,44.526791,14.680815,0.000000,6.497380,0.128873,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78386,64664,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.001230,0,4015,5.525575,0.443853,3.478987,0.000000,0.000000,26.216896,0.224652,0.319258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4527,4180,2473,2283,712,703,634,654,1314,1299,1201,1213,943,927,855,863,1370,1405,1305,1302,156,157,146,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1533,1408,1525,1342,1008,975,900,919,282582,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53504,14403,746304,10920,3900,0,0,1482,1248,218837,1126120,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.166401,0.208940,0.078819,3.687826,3.266725,79.166401,0.208940,0.765522,0.364548,0.073579,0.001672,0.000000,0.000000,11.395583,6.224577,4.695917,7.043876,0.000000,6.989124,52.355072,69.565217,11.185433,0.000000,7.043876,0.000000,0.000000,50.000000,0.000000,0.367932,598.000000,7.588731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8707,4756,5808,3802,0.000000,0.000000,245.821062,87.384896,7.601418,4.975997,0.000000,6.700974,36.904264,5304,3120,43544,17550,0,0,0,0,0,0,0,0,0,1.912907,44.228770,13.463683,0.000000,6.233911,0.115670,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82351,67952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.695917,0,5733,7.503259,0.453987,3.344233,0.000000,0.000000,30.009450,0.237389,0.314778,0.000000
