==10989== NVPROF is profiling process 10989, command: ./needle 1024 7
==10989== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10989== Profiling application: ./needle 1024 7
==10989== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2699,2738,1531,1532,508,519,516,520,892,919,911,904,716,729,729,724,1104,1072,1073,1098,233,216,219,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1109,1255,1113,1298,724,747,744,737,262971,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41937,10172,602784,8820,3150,0,0,1197,1008,205929,860374,63,444848,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.308635,0.183829,0.064431,3.152662,2.792669,78.308635,0.183829,0.653156,0.364548,0.028428,0.001672,0.000000,0.000000,7.531618,4.243028,4.014462,6.021693,0.000000,6.989124,52.355072,69.565217,20.289855,0.000000,6.021693,0.000000,0.000000,50.000000,0.000000,0.302507,598.000000,6.327909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5437,3063,4775,2952,0.000000,0.000000,210.148346,74.703897,6.614581,4.089265,0.000000,1.418498,36.899453,4410,2583,32354,14175,0,0,0,0,0,0,0,0,0,4.007569,44.813770,14.372134,0.000000,6.714973,0.134211,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62295,52124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.014462,0,2811,3.893945,0.081661,3.150496,0.000000,0.000000,26.660548,0.064638,0.255661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3254,3243,1843,1816,524,539,527,519,959,943,924,976,733,747,738,726,1123,1103,1083,1107,177,177,171,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1126,1106,1126,1152,749,759,751,743,273237,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45196,11080,612352,8960,3200,0,0,1216,1024,217754,911354,64,451900,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.752512,0.176786,0.065394,3.071090,2.720412,78.752512,0.176786,0.759929,0.364548,0.073579,0.001672,0.000000,0.000000,8.630134,4.860345,3.910592,5.865888,0.000000,6.989124,52.355072,69.565217,15.896739,0.000000,5.865888,0.000000,0.000000,50.000000,0.000000,0.313057,598.000000,6.538681,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6497,3659,4510,3002,0.000000,0.000000,204.710978,72.771012,5.990750,3.987635,0.000000,1.360206,36.898712,4480,2624,35917,14400,0,0,0,0,0,0,0,0,0,1.951584,44.902561,12.647047,0.000000,6.453582,0.124445,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67364,56280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.910592,0,4245,5.638744,0.134035,3.021995,0.000000,0.000000,30.682411,0.082339,0.264819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2878,2900,1517,1526,513,512,512,512,905,957,928,928,729,720,720,729,1070,1099,1100,1078,157,176,177,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1075,1102,1140,1118,739,733,727,737,260859,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40602,11034,602784,8820,3150,0,0,1197,1008,199397,828532,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.963574,0.187926,0.064577,3.213910,2.846924,77.963574,0.187926,0.663481,0.364548,0.028428,0.001672,0.000000,0.000000,8.159487,4.297217,4.092453,6.138680,0.000000,6.989124,52.355072,69.565217,15.619968,0.000000,6.138680,0.000000,0.000000,50.000000,0.000000,0.308578,598.000000,6.356361,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5778,3043,4435,2936,0.000000,0.000000,214.231023,76.155214,6.262950,4.146115,0.000000,7.230283,36.904264,4284,2520,32364,14175,0,0,0,0,0,0,0,0,0,4.041238,46.469792,12.156741,0.000000,6.869114,0.099843,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62757,51709,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.092453,0,3054,4.312751,0.076978,3.247065,0.000000,0.000000,26.979018,0.060211,0.256585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3194,3196,1586,1626,513,495,501,512,913,960,972,952,719,704,708,721,1055,1085,1086,1052,151,156,163,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1215,1090,1126,1092,730,713,724,730,271644,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42603,11607,593216,8680,3100,0,0,1178,992,214523,874120,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.224235,0.177021,0.063667,3.003904,2.660898,77.224235,0.177021,0.775191,0.364548,0.073579,0.001672,0.000000,0.000000,8.570129,4.307865,3.825040,5.737561,0.000000,6.989124,52.355072,69.565217,14.492754,0.000000,5.737561,0.000000,0.000000,50.000000,0.000000,0.313793,598.000000,6.460374,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6390,3212,4523,2897,0.000000,0.000000,200.232551,71.179013,6.066149,3.885393,0.000000,6.866833,36.904264,4216,2480,34739,13950,0,0,0,0,0,0,0,0,0,3.721586,45.609623,9.701179,0.000000,6.477020,0.082215,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65826,54209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.825040,0,3784,5.075019,0.057891,4.019313,0.000000,0.000000,30.291768,0.039405,0.259959,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2707,2704,1469,1475,497,497,501,493,895,877,881,899,702,704,701,699,1073,1035,1034,1067,184,171,161,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1078,1038,1086,1127,713,711,715,706,254880,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39239,10720,583648,8540,3050,0,0,1159,976,199851,814196,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.898227,0.182342,0.062543,3.158577,2.797909,77.898227,0.182342,0.663441,0.364548,0.028428,0.001672,0.000000,0.000000,7.755885,4.219798,4.021995,6.032992,0.000000,6.989124,52.355072,69.565217,16.607270,0.000000,6.032992,0.000000,0.000000,50.000000,0.000000,0.306230,598.000000,6.302916,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5411,2944,4329,2845,0.000000,0.000000,210.542686,74.844078,6.204995,4.077896,0.000000,1.467755,36.904264,4148,2440,31300,13725,0,0,0,0,0,0,0,0,0,2.159446,47.492826,12.362140,0.000000,7.026833,0.092620,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60801,50057,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.021995,0,2815,4.034895,0.031320,3.339954,0.000000,0.000000,27.464344,0.030517,0.253265,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3033,3193,1621,1595,496,497,482,484,882,854,893,924,698,698,682,682,1032,990,1038,1080,161,143,145,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1035,990,1258,1300,707,709,693,695,263442,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41222,11271,574080,8400,3000,0,0,1140,960,208072,821884,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.982091,0.172270,0.061658,2.990857,2.649341,78.982091,0.172270,0.775948,0.364548,0.073579,0.001672,0.000000,0.000000,8.591039,4.437646,3.808427,5.712641,0.000000,6.989124,52.355072,69.565217,14.637681,0.000000,5.712641,0.000000,0.000000,50.000000,0.000000,0.306452,598.000000,6.307072,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6226,3216,4583,2804,0.000000,0.000000,199.362883,70.869862,6.323921,3.869141,0.000000,1.412981,36.904264,4080,2400,33642,13500,0,0,0,0,0,0,0,0,0,2.013275,47.085879,9.825787,0.000000,6.691407,0.074326,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63721,52452,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.808427,0,3930,5.422869,0.000000,3.179700,0.000000,0.000000,31.122115,0.007510,0.252562,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2602,2721,1418,1423,474,480,482,480,880,855,836,862,671,684,687,672,1036,993,1004,1038,186,143,162,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1199,993,1044,1078,681,692,695,679,253143,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38012,10426,564512,8260,2950,0,0,1121,944,203250,767802,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.173997,0.177611,0.060516,3.062087,2.712437,78.173997,0.177611,0.668386,0.364548,0.028428,0.001672,0.000000,0.000000,7.647405,4.081585,3.899128,5.848691,0.000000,6.989124,52.355072,69.565217,16.531565,0.000000,5.848691,0.000000,0.000000,50.000000,0.000000,0.297395,598.000000,6.120131,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5323,2841,4314,2747,0.000000,0.000000,204.110854,72.557679,6.197803,3.946538,0.000000,7.355760,36.904264,4012,2360,30270,13275,0,0,0,0,0,0,0,0,0,2.156219,47.260327,12.517691,0.000000,6.995115,0.084806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58852,48445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.899128,0,2815,4.044231,0.000000,3.698146,0.000000,0.000000,27.271451,0.016245,0.245402,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2924,2940,1520,1489,468,479,482,459,872,869,849,866,660,677,674,657,1014,979,988,1021,154,142,137,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1019,1139,1028,1241,672,683,683,661,264747,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39843,10895,554944,8120,2900,0,0,1102,928,210108,794078,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.242824,0.166644,0.059613,2.885817,2.556295,79.242824,0.166644,0.776987,0.364548,0.073579,0.001672,0.000000,0.000000,8.076570,4.144338,3.674674,5.512011,0.000000,6.989124,52.355072,69.565217,14.967516,0.000000,5.512011,0.000000,0.000000,50.000000,0.000000,0.293785,598.000000,6.046317,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5864,3009,4427,2699,0.000000,0.000000,192.361196,68.380890,6.097369,3.717371,0.000000,7.051847,36.904264,3944,2320,32525,13050,0,0,0,0,0,0,0,0,0,3.777151,45.899299,10.315511,0.000000,6.522176,0.070740,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61634,50739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.674674,0,3529,4.860541,0.000000,3.101858,0.000000,0.000000,30.304130,0.009136,0.242186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2518,2533,1379,1368,465,462,463,460,820,890,838,825,661,654,649,658,957,999,1006,971,156,183,183,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,960,1162,1049,1011,670,661,656,663,254868,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36759,10025,545376,7980,2850,0,0,1083,912,199183,762216,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.781832,0.167734,0.058606,2.954442,2.617083,77.781832,0.167734,0.666637,0.364548,0.028428,0.001672,0.000000,0.000000,7.247197,3.941408,3.762057,5.643086,0.000000,6.989124,52.355072,69.565217,17.035342,0.000000,5.643086,0.000000,0.000000,50.000000,0.000000,0.286611,598.000000,5.899637,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5051,2747,4182,2650,0.000000,0.000000,196.935514,70.006977,6.000352,3.802232,0.000000,1.469239,36.904264,3876,2280,29311,12825,0,0,0,0,0,0,0,0,0,4.118399,46.717171,11.961658,0.000000,6.901011,0.086298,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56818,46782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.762057,0,2575,3.694621,0.000000,3.306020,0.000000,0.000000,26.893421,0.016023,0.236561,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2860,2820,1560,1582,451,449,453,461,847,882,819,810,643,639,644,650,959,997,970,938,145,160,154,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,964,1162,1010,978,648,645,650,658,262974,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38471,10519,535808,7840,2800,0,0,1064,896,207821,769082,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.027204,0.160741,0.057485,2.793277,2.474322,79.027204,0.160741,0.776696,0.364548,0.073579,0.001672,0.000000,0.000000,7.842716,4.338348,3.556838,5.335256,0.000000,6.989124,52.355072,69.565217,15.320911,0.000000,5.335256,0.000000,0.000000,50.000000,0.000000,0.286347,598.000000,5.893293,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,5680,3142,4114,2601,0.000000,0.000000,186.192715,66.188108,5.680446,3.591357,0.000000,12.725083,36.904264,3808,2240,31405,12600,0,0,0,0,0,0,0,0,0,3.840566,46.080819,9.873375,0.000000,6.547129,0.071690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59498,48983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.556838,0,3650,5.039774,0.000000,3.130728,0.000000,0.000000,30.448089,0.007603,0.236001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2399,2418,1313,1313,444,444,440,444,830,787,815,790,632,635,633,630,967,952,927,949,185,166,155,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,972,955,975,989,635,640,639,634,254865,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35426,9666,526240,7700,2750,0,0,1045,880,198104,715234,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.144900,0.166296,0.056505,2.853937,2.528055,78.144900,0.166296,0.664883,0.364548,0.028428,0.001672,0.000000,0.000000,6.919114,3.771973,3.634079,5.451119,0.000000,6.989124,52.355072,69.565217,17.707510,0.000000,5.451119,0.000000,0.000000,50.000000,0.000000,0.275055,598.000000,5.662419,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,4817,2626,3891,2548,0.000000,0.000000,190.236147,67.625474,5.589013,3.659934,0.000000,1.470868,36.904264,3740,2200,28208,12375,0,0,0,0,0,0,0,0,0,2.144743,47.653777,12.131689,0.000000,7.058638,0.086434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54781,45110,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.634079,0,2449,3.517731,0.000000,3.387896,0.000000,0.000000,27.520431,0.016393,0.227049,0.000000
