==11197== NVPROF is profiling process 11197, command: ./needle 1536 8
==11197== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11197== Profiling application: ./needle 1536 8
==11197== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4449,4493,2382,2416,808,754,762,827,1510,1388,1419,1516,1073,1000,1016,1097,1635,1501,1531,1612,190,169,172,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1800,1504,1751,1652,1135,1056,1075,1166,267330,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58693,15761,870688,12740,4550,0,0,1729,1456,210822,1262998,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.742752,0.253572,0.091956,4.473580,3.962756,78.742752,0.253572,0.656345,0.364548,0.028428,0.001672,0.000000,0.000000,12.168601,6.529294,5.696462,8.544693,0.000000,6.989124,52.355072,69.565217,11.116420,0.000000,8.544693,0.000000,0.000000,50.000000,0.000000,0.428569,598.000000,8.842392,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,8942,4798,6707,4432,0.000000,0.000000,298.197411,106.003731,9.127131,6.031228,0.000000,1.393497,36.904264,6188,3640,46486,20475,0,0,0,0,0,0,0,0,0,2.045460,44.785364,15.396428,0.000000,6.512031,0.156294,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90135,74427,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.696462,0,4756,6.472139,0.672730,3.509376,0.000000,0.000000,26.607171,0.315145,0.371263,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5162,5132,2754,2797,794,775,785,804,1513,1464,1473,1494,1024,1029,1044,1043,1559,1546,1535,1570,150,148,136,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1719,1549,1755,1610,1092,1099,1115,1108,286551,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61715,16497,861120,12600,4500,0,0,1710,1440,229957,1345918,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4413,2700,0,0,0.000000,0.000000,80.249938,0.239095,0.091160,4.202221,3.722382,80.249938,0.239095,0.760479,0.364548,0.073579,0.001672,0.000000,0.000000,13.304931,7.174633,5.350924,8.026387,0.000000,6.989124,52.355072,69.565217,9.291465,0.000000,8.026387,0.000000,0.000000,50.000000,0.000000,0.411855,598.000000,8.502894,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10294,5551,6633,4414,0.000000,0.000000,280.109260,99.573724,8.573111,5.705068,0.000000,6.617568,36.904264,6120,3600,50057,20250,0,0,0,0,0,0,0,0,0,1.890519,43.744861,13.765196,0.000000,6.139301,0.144899,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94749,78250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.350924,0,6743,8.715286,0.610365,3.311501,0.000000,0.000000,30.075233,0.318126,0.357110,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4484,4392,2339,2360,748,792,804,757,1415,1484,1473,1391,985,1045,1063,1001,1469,1605,1569,1498,171,185,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1474,1768,1789,1543,1046,1106,1131,1065,272550,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57413,15391,851552,12460,4450,0,0,1691,1424,212888,1224576,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3116,1513,0,0,0.000000,0.000000,79.018896,0.252263,0.089878,4.371268,3.872127,79.018896,0.252263,0.657115,0.364548,0.028428,0.001672,0.000000,0.000000,12.067765,6.388737,5.566182,8.349273,0.000000,6.989124,52.355072,69.565217,11.268523,0.000000,8.349273,0.000000,0.000000,50.000000,0.000000,0.409638,598.000000,8.455954,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8876,4699,6574,4348,0.000000,0.000000,291.377524,103.579385,8.937978,5.911519,0.000000,6.961126,36.904264,6052,3560,45536,20025,0,0,0,0,0,0,0,0,0,2.056503,44.794995,16.066047,0.000000,6.513276,0.162030,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88222,72845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.566182,0,4711,6.405052,0.570854,2.899440,0.000000,0.000000,26.631807,0.305048,0.354480,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5016,5081,2726,2679,764,781,768,754,1464,1448,1437,1461,1023,1019,1001,1005,1512,1475,1535,1550,147,132,154,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1512,1510,1575,1770,1094,1093,1052,1059,285081,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60387,16155,841984,12320,4400,0,0,1672,1408,223625,1274692,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,79.739092,0.235096,0.088979,4.114012,3.644246,79.739092,0.235096,0.761763,0.364548,0.073579,0.001672,0.000000,0.000000,13.066744,6.994726,5.238604,7.857905,0.000000,6.989124,52.355072,69.565217,9.584980,0.000000,7.857905,0.000000,0.000000,50.000000,0.000000,0.407780,598.000000,8.417832,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,1,0,10097,5405,6367,4298,0.000000,0.000000,274.229507,97.483579,8.239671,5.562134,0.000000,1.325180,36.904264,5984,3520,49006,19800,0,0,0,0,0,0,0,0,0,1.887017,43.525626,15.000149,0.000000,6.095550,0.135306,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92711,76530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.238604,0,6625,8.573554,0.589796,2.739000,0.000000,0.000000,29.723407,0.304150,0.352911,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4335,4332,2430,2147,812,779,680,725,1505,1353,1295,1505,1075,1027,921,979,1624,1375,1418,1586,178,143,172,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1629,1538,1463,1626,1134,1094,965,1020,265602,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56109,15029,832416,12180,4350,0,0,1653,1392,209752,1214334,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,78.972297,0.243091,0.088350,4.287708,3.798108,78.972297,0.243091,0.659017,0.364548,0.028428,0.001672,0.000000,0.000000,11.824066,6.244231,5.459780,8.189670,0.000000,6.989124,52.355072,69.565217,11.327669,0.000000,8.189670,0.000000,0.000000,50.000000,0.000000,0.410804,598.000000,8.478823,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,9,0,8667,4577,6256,4213,0.000000,0.000000,285.807614,101.599384,8.534829,5.747639,0.000000,12.573046,36.904264,5915,3480,44505,19575,0,0,0,0,0,0,0,0,0,3.921417,44.181568,15.394523,0.000000,6.429276,0.145661,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86312,71227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.459780,0,4590,6.261967,0.572803,2.872977,0.000000,0.000000,26.196605,0.285172,0.354628,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4930,4769,2782,2495,806,789,696,710,1434,1409,1381,1398,1040,1038,941,937,1496,1478,1460,1500,137,132,141,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1661,1483,1500,1545,1118,1105,989,994,280536,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,59029,15896,822848,12040,4300,0,0,1634,1376,224268,1281274,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4215,2580,0,0,0.000000,0.000000,79.942681,0.224738,0.087486,4.039808,3.578515,79.942681,0.224738,0.765984,0.364548,0.073579,0.001672,0.000000,0.000000,12.611926,6.861855,5.144116,7.716174,0.000000,6.989124,52.355072,69.565217,9.487698,0.000000,7.716174,0.000000,0.000000,50.000000,0.000000,0.404373,598.000000,8.344035,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,9699,5277,6189,4206,0.000000,0.000000,269.283273,95.725283,8.047758,5.469199,0.000000,1.331540,36.904264,5848,3440,47946,19350,0,0,0,0,0,0,0,0,0,1.891083,43.937420,13.685043,0.000000,6.164244,0.134016,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90688,74852,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.144116,0,6353,8.261013,0.546992,3.340168,0.000000,0.000000,30.024123,0.276910,0.348226,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4226,4174,2368,2086,769,793,714,669,1268,1507,1419,1304,1008,1053,957,892,1351,1585,1547,1382,148,170,176,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1516,1585,1770,1422,1078,1111,1000,935,266412,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54897,14770,813280,11900,4250,0,0,1615,1360,208785,1182572,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2976,1445,0,0,0.000000,0.000000,78.369218,0.243606,0.086346,4.197402,3.718114,78.369218,0.243606,0.661125,0.364548,0.028428,0.001672,0.000000,0.000000,11.482410,6.088411,5.344789,8.017183,0.000000,6.989124,52.355072,69.565217,11.150895,0.000000,8.017183,0.000000,0.000000,50.000000,0.000000,0.404421,598.000000,8.341955,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8400,4454,6293,4124,0.000000,0.000000,279.788063,99.459544,8.602239,5.637317,0.000000,6.998802,36.904264,5780,3400,43490,19125,0,0,0,0,0,0,0,0,0,2.070582,45.188997,15.009559,0.000000,6.558831,0.141957,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84435,69655,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.344789,0,4411,6.029632,0.559378,3.548362,0.000000,0.000000,26.660276,0.262059,0.347348,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4762,4702,2561,2531,722,755,739,705,1285,1469,1455,1303,944,995,986,939,1378,1564,1534,1320,139,142,148,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1381,1763,1579,1360,994,1050,1049,1009,280977,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57642,15457,803712,11760,4200,0,0,1596,1344,223535,1236180,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.556334,0.220829,0.084994,3.942075,3.491942,79.556334,0.220829,0.762940,0.364548,0.073579,0.001672,0.000000,0.000000,12.294546,6.614944,5.019667,7.529500,0.000000,6.989124,52.355072,69.565217,9.541063,0.000000,7.529500,0.000000,0.000000,50.000000,0.000000,0.396220,598.000000,8.173888,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,9464,5092,6083,4102,0.000000,0.000000,262.768639,93.409450,7.902338,5.328849,0.000000,6.651318,36.904264,5712,3360,46830,18900,0,0,0,0,0,0,0,0,0,3.477262,43.450782,13.786475,0.000000,6.104949,0.138608,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88569,73086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,5.019667,0,6123,7.954301,0.486851,2.750606,0.000000,0.000000,29.529147,0.275319,0.341244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3966,4182,2047,2298,650,692,763,743,1222,1398,1434,1280,878,939,1012,989,1340,1520,1544,1323,163,176,170,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1345,1525,1587,1363,923,974,1071,1050,265884,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53590,14382,794144,11620,4150,0,0,1577,1328,209413,1159708,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2907,1411,0,0,0.000000,0.000000,78.761039,0.235933,0.084495,4.105041,3.636300,78.761039,0.235933,0.661140,0.364548,0.028428,0.001672,0.000000,0.000000,11.155335,5.948690,5.227181,7.840771,0.000000,6.989124,52.355072,69.565217,11.332286,0.000000,7.840771,0.000000,0.000000,50.000000,0.000000,0.393261,598.000000,8.114587,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8148,4345,5820,4018,0.000000,0.000000,273.631540,97.271013,7.968096,5.500998,0.000000,7.009733,36.904264,5643,3320,42545,18675,0,0,0,0,0,0,0,0,0,3.877130,44.224833,15.336625,0.000000,6.457759,0.139768,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,82449,68013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.227181,0,4311,5.902141,0.492788,2.930142,0.000000,0.000000,26.290407,0.250548,0.337544,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4581,4766,2391,2639,663,677,763,752,1329,1353,1358,1345,897,896,988,991,1401,1434,1416,1407,137,156,136,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1566,1437,1636,1452,945,944,1059,1054,277800,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,56249,15098,784576,11480,4100,0,0,1558,1312,223738,1182890,82,579084,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.781857,0.221029,0.083159,3.857970,3.417441,79.781857,0.221029,0.765519,0.364548,0.073579,0.001672,0.000000,0.000000,12.173330,6.550963,4.912571,7.368856,0.000000,6.989124,52.355072,69.565217,9.879816,0.000000,7.368856,0.000000,0.000000,50.000000,0.000000,0.390035,598.000000,8.047840,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9347,5030,6091,4002,0.000000,0.000000,257.162407,91.416537,7.932786,5.212118,0.000000,6.668177,36.904264,5576,3280,45738,18450,0,0,0,0,0,0,0,0,0,1.867842,43.361200,15.247676,0.000000,6.078800,0.121942,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,86574,71439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316356,1312,5330,194340,61746,0,0.000000,0,0.000000,5658,3772,0,4.912571,0,6137,7.992696,0.486008,3.258473,0.000000,0.000000,29.317107,0.260952,0.335296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3849,4012,1986,2225,671,639,722,740,1339,1187,1208,1388,919,868,954,985,1480,1312,1293,1504,175,165,145,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1485,1475,1338,1549,954,910,1012,1037,263007,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,52273,14094,775008,11340,4050,0,0,1539,1296,209961,1098734,81,572022,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2837,1377,0,0,0.000000,0.000000,78.797903,0.234162,0.081766,4.010362,3.552431,78.797903,0.234162,0.659503,0.364548,0.028428,0.001672,0.000000,0.000000,10.773790,5.771330,5.106620,7.659930,0.000000,6.989124,52.355072,69.565217,11.826803,0.000000,7.659930,0.000000,0.000000,50.000000,0.000000,0.388243,598.000000,8.005901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,5,0,7861,4211,5847,3913,0.000000,0.000000,267.320459,95.027539,8.013529,5.362910,0.000000,7.017148,36.904264,5508,3240,41498,18225,0,0,0,0,0,0,0,0,0,3.997790,44.791573,14.369709,0.000000,6.531495,0.143024,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",48438,80383,66329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312498,1296,5265,191970,60993,0,0.000000,0,0.000000,5589,3726,0,5.106620,0,4178,5.726103,0.465975,2.979030,0.000000,0.000000,26.485261,0.236143,0.332154,0.000000
