==11057== NVPROF is profiling process 11057, command: ./needle 1280 4
==11057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11057== Profiling application: ./needle 1280 4
==11057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3740,3711,2001,1869,597,729,545,695,1160,1316,1174,1273,837,981,780,944,1286,1389,1245,1393,150,146,122,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1286,1392,1285,1433,855,1017,799,969,268575,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51296,12323,736736,10780,3850,0,0,1463,1232,216700,1058792,77,543702,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.141767,0.217874,0.078279,3.783264,3.351265,79.141767,0.217874,0.648460,0.364548,0.028428,0.001672,0.000000,0.000000,10.134041,5.263554,4.817444,7.226166,0.000000,6.989124,52.355072,69.565217,11.029550,0.000000,7.226166,0.000000,0.000000,50.000000,0.000000,0.357282,598.000000,7.482652,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7451,3870,5396,3640,0.000000,0.000000,252.182704,89.646343,7.339053,4.950733,0.000000,12.534602,36.899378,5390,3157,39524,17325,0,0,0,0,0,0,0,0,0,3.746347,44.085513,15.243968,0.000000,6.526949,0.165277,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75905,63600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.817444,0,3832,5.211870,0.399935,3.009677,0.000000,0.000000,26.586680,0.235654,0.310428,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4281,4278,2341,2216,715,634,648,613,1241,1254,1178,1295,960,878,908,842,1336,1366,1293,1387,138,134,147,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1521,1366,1333,1427,1003,904,942,863,279408,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55010,13333,746304,10920,3900,0,0,1482,1248,222613,1131434,78,550752,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.673095,0.204602,0.079001,3.651426,3.234481,79.673095,0.204602,0.753795,0.364548,0.073579,0.001672,0.000000,0.000000,11.091316,5.905261,4.649567,6.974350,0.000000,6.989124,52.355072,69.565217,10.479376,0.000000,6.974350,0.000000,0.000000,50.000000,0.000000,0.366897,598.000000,7.675091,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8559,4557,5647,3712,0.000000,0.000000,243.394704,86.522370,7.317754,4.810254,0.000000,1.326966,36.898636,5459,3198,43588,17550,0,0,0,0,0,0,0,0,0,1.932647,43.817340,13.448605,0.000000,6.251838,0.152493,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81804,68413,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.649567,0,5538,7.176505,0.432032,3.338448,0.000000,0.000000,30.391355,0.235243,0.318216,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3763,3758,2058,1931,750,613,720,561,1333,1187,1259,1191,996,867,977,794,1420,1306,1444,1281,171,181,223,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1603,1306,1484,1321,1038,890,1012,812,270264,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52578,12581,755872,11060,3950,0,0,1501,1264,215649,1114346,79,557820,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.617204,0.223203,0.079795,3.879052,3.436116,78.617204,0.223203,0.645570,0.364548,0.028428,0.001672,0.000000,0.000000,10.222716,5.421940,4.939416,7.409124,0.000000,6.989124,52.355072,69.565217,13.190240,0.000000,7.409124,0.000000,0.000000,50.000000,0.000000,0.366007,598.000000,7.669174,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7521,3989,5714,3752,0.000000,0.000000,258.567700,91.916093,7.766600,5.099805,0.000000,6.959221,36.899105,5530,3239,40453,17775,0,0,0,0,0,0,0,0,0,3.757746,43.486144,15.667210,0.000000,6.454348,0.173429,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77767,65180,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.939416,0,3896,5.295533,0.441262,3.436269,0.000000,0.000000,26.345177,0.238416,0.318439,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4302,4339,2332,2420,692,647,753,621,1267,1258,1297,1278,933,871,1022,854,1398,1356,1397,1369,165,167,184,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1593,1359,1437,1412,965,902,1079,887,281808,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56395,13640,765440,11200,4000,0,0,1520,1280,222326,1178728,80,564888,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,78.837364,0.214552,0.081052,3.741311,3.314102,78.837364,0.214552,0.749059,0.364548,0.073579,0.001672,0.000000,0.000000,11.186389,6.151802,4.764022,7.146033,0.000000,6.989124,52.355072,69.565217,12.083333,0.000000,7.146033,0.000000,0.000000,50.000000,0.000000,0.377148,598.000000,7.888554,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,8641,4752,5801,3833,0.000000,0.000000,249.386186,88.652232,7.509807,4.962091,0.000000,1.325641,36.899561,5600,3280,44768,18000,0,0,0,0,0,0,0,0,0,3.503677,42.712804,13.923100,0.000000,6.079804,0.153277,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83791,70104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.764022,0,5580,7.223707,0.454273,3.233694,0.000000,0.000000,29.681220,0.258151,0.328505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3584,3783,1862,2119,659,573,801,604,1186,1195,1256,1230,919,791,1084,840,1349,1356,1373,1373,186,210,190,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1516,1521,1420,1416,946,812,1126,866,263505,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50931,13745,755872,11060,3950,0,0,1501,1264,206830,1087784,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.551071,0.222946,0.080211,3.940699,3.490723,78.551071,0.222946,0.659985,0.364548,0.028428,0.001672,0.000000,0.000000,10.172530,5.497060,5.017914,7.526871,0.000000,6.989124,52.355072,69.565217,13.832324,0.000000,7.526871,0.000000,0.000000,50.000000,0.000000,0.379185,598.000000,7.821423,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7367,3981,5873,3750,0.000000,0.000000,262.676894,93.376836,8.109579,5.178090,0.000000,1.413963,36.904264,5371,3160,40474,17775,0,0,0,0,0,0,0,0,0,3.941380,44.422026,14.356672,0.000000,6.520788,0.132037,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78486,64757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.017914,0,3844,5.307887,0.430097,3.504643,0.000000,0.000000,26.468520,0.223838,0.323930,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4103,4230,2158,2441,643,589,738,651,1233,1147,1338,1156,863,833,965,927,1380,1299,1442,1261,176,170,171,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1540,1462,1662,1301,895,860,997,980,276156,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53511,14370,746304,10920,3900,0,0,1482,1248,218996,1104820,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.019467,0.208202,0.078827,3.715237,3.291005,79.019467,0.208202,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,10.987159,6.063836,4.730820,7.096231,0.000000,6.989124,52.355072,69.565217,12.374582,0.000000,7.096231,0.000000,0.000000,50.000000,0.000000,0.377239,598.000000,7.781245,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8333,4599,5965,3732,0.000000,0.000000,247.648162,88.034396,7.864923,4.920686,0.000000,1.350156,36.904264,5304,3120,43515,17550,0,0,0,0,0,0,0,0,0,1.935704,44.889631,12.266994,0.000000,6.315802,0.127795,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82320,67920,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.730820,0,5437,7.168749,0.456384,3.411384,0.000000,0.000000,30.350297,0.246010,0.323018,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3525,3614,1835,2035,562,649,577,771,1136,1174,1171,1170,777,896,806,1063,1327,1338,1318,1330,212,192,177,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1332,1498,1363,1370,799,921,830,1092,264312,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49686,13371,736736,10780,3850,0,0,1463,1232,206665,1044894,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.014195,0.220201,0.078076,3.833829,3.396056,79.014195,0.220201,0.659818,0.364548,0.028428,0.001672,0.000000,0.000000,9.839466,5.333903,4.881831,7.322746,0.000000,6.989124,52.355072,69.565217,14.793902,0.000000,7.322746,0.000000,0.000000,50.000000,0.000000,0.365584,598.000000,7.541395,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7139,3870,5563,3642,0.000000,0.000000,255.553226,90.844502,7.667313,5.019658,0.000000,1.411347,36.904264,5236,3080,39407,17325,0,0,0,0,0,0,0,0,0,2.114343,45.946686,14.299307,0.000000,6.712306,0.133871,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76350,62999,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.881831,0,3799,5.236046,0.430242,3.095104,0.000000,0.000000,27.058683,0.209457,0.311395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4113,4070,2192,2265,616,630,591,706,1153,1234,1151,1228,885,856,831,924,1256,1380,1233,1375,172,167,145,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1421,1543,1278,1598,927,882,862,947,277338,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52176,14043,727168,10640,3800,0,0,1444,1216,221377,1065658,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.822094,0.210002,0.077015,3.647082,3.230633,79.822094,0.210002,0.765710,0.364548,0.073579,0.001672,0.000000,0.000000,10.870176,5.920613,4.644035,6.966052,0.000000,6.989124,52.355072,69.565217,12.585812,0.000000,6.966052,0.000000,0.000000,50.000000,0.000000,0.362558,598.000000,7.478080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8183,4457,5840,3618,0.000000,0.000000,243.105122,86.419429,7.757770,4.806098,0.000000,1.360266,36.904264,5168,3040,42434,17100,0,0,0,0,0,0,0,0,0,1.942388,45.135436,11.888830,0.000000,6.359188,0.120708,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80248,66211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.644035,0,5331,7.081622,0.423366,3.406884,0.000000,0.000000,30.498577,0.224623,0.309395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3518,3426,1987,1767,747,564,633,544,1142,1161,1180,1115,1018,791,886,755,1307,1268,1307,1293,190,163,183,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1312,1271,1527,1333,1047,813,905,776,263175,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48361,13056,717600,10500,3750,0,0,1425,1200,206679,1025424,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.532915,0.213802,0.076379,3.769991,3.339508,78.532915,0.213802,0.662430,0.364548,0.028428,0.001672,0.000000,0.000000,9.662309,5.223546,4.800542,7.200813,0.000000,6.989124,52.355072,69.565217,14.280193,0.000000,7.200813,0.000000,0.000000,50.000000,0.000000,0.360332,598.000000,7.429032,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,6944,3754,5443,3541,0.000000,0.000000,251.297947,89.331828,7.573725,4.927165,0.000000,12.823709,36.904264,5100,3000,38374,16875,0,0,0,0,0,0,0,0,0,3.868908,45.303249,13.756606,0.000000,6.641762,0.128357,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74560,61470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.800542,0,3612,5.025959,0.356641,3.070124,0.000000,0.000000,26.674917,0.199435,0.306393,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4054,3966,2291,2038,691,609,613,558,1254,1070,1176,1088,904,873,825,802,1367,1183,1318,1238,174,147,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1372,1188,1363,1281,933,911,849,821,277803,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50795,13711,708032,10360,3700,0,0,1406,1184,221071,1042800,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.578334,0.200358,0.074634,3.548733,3.143514,79.578334,0.200358,0.766270,0.364548,0.073579,0.001672,0.000000,0.000000,10.646531,5.746737,4.518802,6.778203,0.000000,6.989124,52.355072,69.565217,13.004309,0.000000,6.778203,0.000000,0.000000,50.000000,0.000000,0.353809,598.000000,7.294715,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,5,0,8020,4329,5204,3514,0.000000,0.000000,236.549462,84.089012,6.908298,4.664827,0.000000,6.796787,36.904264,5031,2960,41280,16650,0,0,0,0,0,0,0,0,0,1.955087,45.409680,11.895914,0.000000,6.409215,0.120674,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78161,64474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.518802,0,5290,7.022463,0.358552,2.963157,0.000000,0.000000,30.675572,0.212150,0.301188,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3454,3309,1915,1721,545,724,530,617,1078,1144,1111,1114,765,987,740,866,1226,1280,1259,1272,164,198,198,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1229,1445,1299,1312,785,1018,759,881,268521,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47129,12696,698464,10220,3650,0,0,1387,1168,208676,991870,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.436323,0.212819,0.074268,3.662618,3.244395,78.436323,0.212819,0.661887,0.364548,0.028428,0.001672,0.000000,0.000000,9.392912,5.049923,4.663818,6.995726,0.000000,6.989124,52.355072,69.565217,14.711138,0.000000,6.995726,0.000000,0.000000,50.000000,0.000000,0.344325,598.000000,7.101126,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,13,0,6763,3636,5285,3443,0.000000,0.000000,244.140714,86.787563,7.340166,4.781871,0.000000,18.488605,36.904264,4964,2920,37423,16425,0,0,0,0,0,0,0,0,0,3.959509,45.292725,13.629761,0.000000,6.672740,0.126132,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72548,59829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.663818,0,3536,4.911036,0.333057,3.089478,0.000000,0.000000,26.722978,0.173619,0.291718,0.000000
