==11623== NVPROF is profiling process 11623, command: ./needle 2560 8
==11623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11623== Profiling application: ./needle 2560 8
==11623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9638,9192,5160,4824,1388,1537,1293,1424,2725,2869,2714,2650,1739,1913,1640,1792,2683,2710,2661,2572,112,101,131,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2688,2715,2717,2612,1889,2145,1793,1966,308340,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,108705,25242,1473472,21560,7700,0,0,2926,2464,248207,2434920,154,1087382,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,7860,4620,0,0,0.000000,0.000000,80.497827,0.369262,0.152552,6.546802,5.799244,80.497827,0.369262,0.728456,0.364548,0.073579,0.001672,0.000000,0.000000,22.159042,11.749117,8.336413,12.504619,0.000000,6.989124,52.355072,69.565217,4.131376,0.000000,12.504619,0.000000,0.000000,50.000000,0.000000,0.641356,598.000000,13.491461,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,1,0,18830,9984,10732,7793,0.000000,0.000000,436.393083,155.129767,12.629359,9.170760,0.000000,1.205037,36.898631,10758,6314,85085,34650,0,0,0,0,0,0,0,0,0,1.749896,39.037435,19.740904,0.000000,5.550156,0.256547,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,159177,133975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586740,2464,12320,364980,120890,0,0.000000,0,0.000000,10626,7084,0,8.336413,0,12214,14.373369,1.593505,2.074901,0.000000,0.000000,29.144935,0.851721,0.618254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8396,7998,4455,4146,1256,1625,1263,1426,2093,3370,2030,3227,1658,2017,1658,1797,2070,3357,1963,3305,112,184,73,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2070,3360,2003,3345,1787,2213,1795,1930,289587,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,103968,23606,1483040,21700,7750,0,0,2945,2480,232678,2291468,155,1094440,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,5724,2635,0,0,0.000000,0.000000,80.279156,0.399827,0.153879,6.965870,6.170459,80.279156,0.399827,0.631158,0.364548,0.028428,0.001672,0.000000,0.000000,20.394860,10.700024,8.870035,13.305053,0.000000,6.989124,52.355072,69.565217,5.778401,0.000000,13.305053,0.000000,0.000000,50.000000,0.000000,0.650298,598.000000,13.718933,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,5,0,16394,8601,10778,7725,0.000000,0.000000,464.327050,165.059782,13.408308,9.610241,0.000000,6.369506,36.898533,10830,6355,79254,34875,0,0,0,0,0,0,0,0,0,1.902304,40.708872,19.912012,0.000000,5.975132,0.285477,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151192,127552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590550,2480,12400,367350,121675,0,0.000000,0,0.000000,10695,7130,0,8.870035,0,8705,10.829405,1.561589,2.231953,0.000000,0.000000,26.587707,0.834954,0.625349,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9612,9555,5131,5008,1477,1437,1518,1289,2762,2752,2812,2727,1847,1784,1899,1646,2710,2697,2658,2699,123,108,92,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2713,2877,2698,2742,2015,1937,2144,1790,312045,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,110241,25484,1492608,21840,7800,0,0,2964,2496,252889,2513106,156,1101506,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,8424,4680,0,0,0.000000,0.000000,81.229310,0.361038,0.155275,6.525917,5.780743,81.229310,0.361038,0.728079,0.364548,0.073579,0.001672,0.000000,0.000000,22.195412,11.740976,8.309818,12.464726,0.000000,6.989124,52.355072,69.565217,4.236343,0.000000,12.464726,0.000000,0.000000,50.000000,0.000000,0.637558,598.000000,13.415387,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,9,0,19167,10139,11030,7886,0.000000,0.000000,435.000886,154.634866,12.772755,9.131999,0.000000,10.672140,36.898703,10898,6396,86342,35100,0,0,0,0,0,0,0,0,0,1.739405,38.810212,19.913390,0.000000,5.492997,0.260636,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,161603,136017,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,8.309818,0,12532,14.512073,1.637637,2.044024,0.000000,0.000000,29.251631,0.850069,0.614849,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8017,8523,4183,4561,1426,1290,1623,1268,3198,2078,3394,2130,1794,1696,2043,1689,3342,1977,3401,2113,270,80,217,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3342,2160,3601,2318,1924,1842,2247,1829,290214,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,105529,23951,1502176,21980,7850,0,0,2983,2512,233426,2321110,157,1108572,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5698,2669,0,0,0.000000,0.000000,80.395846,0.404573,0.156283,7.069327,6.262102,80.395846,0.404573,0.634227,0.364548,0.028428,0.001672,0.000000,0.000000,20.616077,10.898850,9.001772,13.502658,0.000000,6.989124,52.355072,69.565217,6.424813,0.000000,13.502658,0.000000,0.000000,50.000000,0.000000,0.656849,598.000000,13.855756,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,5,0,16540,8744,11421,7842,0.000000,0.000000,471.223203,167.511238,14.235564,9.774563,0.000000,6.381760,36.898872,10980,6437,79693,35325,0,0,0,0,0,0,0,0,0,2.904279,39.774141,20.429109,0.000000,5.872846,0.280485,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,153256,129313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,9.001772,0,8877,11.064626,1.567049,2.163341,0.000000,0.000000,26.191177,0.817575,0.631412,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9327,9957,4952,5350,1331,1444,1436,1576,2714,2678,2775,2914,1685,1826,1794,1963,2713,2645,2742,2802,161,129,137,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2713,2645,2790,2842,1846,1989,1959,2200,305955,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111510,25709,1511744,22120,7900,0,0,3002,2528,251642,2488106,158,1115636,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,8054,4740,0,0,0.000000,0.000000,81.360331,0.383355,0.156452,6.704142,5.938618,81.360331,0.383355,0.721762,0.364548,0.073579,0.001672,0.000000,0.000000,22.650376,12.100403,8.536763,12.805144,0.000000,6.989124,52.355072,69.565217,5.145845,0.000000,12.805144,0.000000,0.000000,50.000000,0.000000,0.654524,598.000000,13.781104,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,1,0,19284,10302,10990,7994,0.000000,0.000000,446.880967,158.858018,12.908506,9.389499,0.000000,1.202758,36.898972,11044,6478,87094,35550,0,0,0,0,0,0,0,0,0,1.759412,39.078027,19.235167,0.000000,5.558366,0.265262,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162679,136981,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,8.536763,0,12718,14.938160,1.676004,2.156023,0.000000,0.000000,29.384855,0.886884,0.634626,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8196,8602,4274,4637,1323,1442,1338,1648,2069,3207,2158,3393,1719,1816,1740,2039,2013,3370,2150,3438,111,304,148,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2018,3550,2190,3643,1878,1950,1890,2248,297678,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106449,24205,1521312,22260,7950,0,0,3021,2544,236599,2344498,159,1122712,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6111,2703,0,0,0.000000,0.000000,79.481520,0.407783,0.157109,7.138483,6.323362,79.481520,0.407783,0.628689,0.364548,0.028428,0.001672,0.000000,0.000000,20.876539,11.074583,9.089833,13.634749,0.000000,6.989124,52.355072,69.565217,7.456020,0.000000,13.634749,0.000000,0.000000,50.000000,0.000000,0.653819,598.000000,13.785456,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,16798,8911,11401,7966,0.000000,0.000000,475.832977,169.149929,14.169153,9.900138,0.000000,6.363131,36.899466,11106,6519,81428,35775,0,0,0,0,0,0,0,0,0,1.898460,40.627948,19.908836,0.000000,5.975205,0.288948,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,154693,130465,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,9.089833,0,9131,11.347999,1.597743,2.194160,0.000000,0.000000,26.645688,0.863011,0.631376,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9630,9789,5090,5417,1614,1250,1721,1344,2814,2799,2804,2919,2016,1562,2130,1652,2663,2833,2647,2897,143,176,185,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2663,2833,2687,3097,2285,1691,2414,1772,321447,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112749,26092,1530880,22400,8000,0,0,3040,2560,251228,2560906,160,1129756,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,7876,4800,0,0,0.000000,0.000000,78.155341,0.379347,0.158646,6.529354,5.783788,78.155341,0.379347,0.722753,0.364548,0.073579,0.001672,0.000000,0.000000,21.936597,11.869191,8.314195,12.471293,0.000000,6.989124,52.355072,69.565217,5.706522,0.000000,12.471293,0.000000,0.000000,50.000000,0.000000,0.656507,598.000000,13.816235,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,9,0,19419,10507,11280,8162,0.000000,0.000000,435.230034,154.716325,12.742408,9.220171,0.000000,10.410818,36.898908,11179,6560,88040,36000,0,0,0,0,0,0,0,0,0,1.739208,38.815118,20.220814,0.000000,5.497530,0.254490,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164833,138738,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,8.314195,0,12661,14.302449,1.654100,2.025467,0.000000,0.000000,28.903228,0.890045,0.637401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8431,8295,4396,4513,1739,1097,1857,1041,3341,2220,3164,2140,2155,1455,2308,1396,3373,2207,3254,2137,271,131,324,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3536,2370,3330,2177,2366,1565,2547,1503,287772,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,103646,26482,1521312,22260,7950,0,0,3021,2544,229317,2309650,159,1122858,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,6714,2703,0,0,0.000000,0.000000,79.687044,0.415766,0.157804,7.265122,6.435541,79.687044,0.415766,0.647105,0.364548,0.028428,0.001672,0.000000,0.000000,21.155829,11.268521,9.251090,13.876635,0.000000,6.989124,52.355072,69.565217,7.547170,0.000000,13.876635,0.000000,0.000000,50.000000,0.000000,0.681232,598.000000,14.153334,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,1,0,16726,8909,11413,7981,0.000000,0.000000,484.274458,172.150721,14.435698,10.094743,0.000000,1.295203,36.904264,10795,6360,81179,35775,0,0,0,0,0,0,0,0,0,2.847076,40.303733,18.289468,0.000000,5.857493,0.276734,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,156218,129824,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613422,2544,10335,376830,119727,0,0.000000,0,0.000000,10971,7314,0,9.251090,0,9036,11.429156,1.668414,3.167638,0.000000,0.000000,26.767521,0.821923,0.645787,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9688,9397,5067,5283,1383,1480,1450,1506,2832,2804,2799,2616,1697,1884,1764,1923,2836,2716,2879,2471,163,149,183,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3001,2719,2919,2691,1824,2127,1869,2215,311484,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,109352,27704,1511744,22120,7900,0,0,3002,2528,244548,2454990,158,1115796,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,9256,4740,0,0,0.000000,0.000000,78.274647,0.384748,0.156858,6.694907,5.930437,78.274647,0.384748,0.743787,0.364548,0.073579,0.001672,0.000000,0.000000,22.385757,12.140036,8.525003,12.787505,0.000000,6.989124,52.355072,69.565217,5.934691,0.000000,12.787505,0.000000,0.000000,50.000000,0.000000,0.680312,598.000000,14.145165,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,1,0,19085,10350,11330,8035,0.000000,0.000000,446.265380,158.639188,13.289527,9.424656,0.000000,1.201100,36.904264,10721,6320,88443,35550,0,0,0,0,0,0,0,0,0,1.732364,39.313058,17.523485,0.000000,5.526324,0.251927,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,165869,137951,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609564,2528,10270,374460,118974,0,0.000000,0,0.000000,10902,7268,0,8.525003,0,12565,14.738121,1.695421,2.956511,0.000000,0.000000,30.120704,0.880206,0.650240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8296,8092,4297,4460,1078,1698,1024,1850,2168,3287,2089,3177,1442,2108,1378,2294,2197,3331,2092,3213,132,268,98,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2238,3336,2317,3253,1548,2290,1476,2529,285996,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,102349,26213,1502176,21980,7850,0,0,2983,2512,230461,2326032,157,1108734,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,6590,2669,0,0,0.000000,0.000000,79.895173,0.407141,0.155845,7.176478,6.357019,79.895173,0.407141,0.647370,0.364548,0.028428,0.001672,0.000000,0.000000,20.736231,11.080497,9.138215,13.707322,0.000000,6.989124,52.355072,69.565217,7.541771,0.000000,13.707322,0.000000,0.000000,50.000000,0.000000,0.677361,598.000000,14.066049,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,9,0,16388,8757,11144,7843,0.000000,0.000000,478.365677,170.050257,14.100840,9.923985,0.000000,11.661283,36.904264,10657,6280,80987,35325,0,0,0,0,0,0,0,0,0,2.855736,40.506334,19.230727,0.000000,5.897846,0.260171,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,154665,128511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605706,2512,10205,372090,118221,0,0.000000,0,0.000000,10833,7222,0,9.138215,0,8774,11.102007,1.655724,2.192108,0.000000,0.000000,26.595815,0.805539,0.639553,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9413,9402,5083,5136,1515,1335,1431,1463,2665,2800,2675,2754,1933,1640,1823,1780,2553,2822,2569,2820,173,160,132,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2558,2827,2789,2865,2219,1743,2047,1894,311973,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,108787,27323,1492608,21840,7800,0,0,2964,2496,247809,2467904,156,1101672,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,9578,4680,0,0,0.000000,0.000000,79.614261,0.372294,0.155608,6.591483,5.838822,79.614261,0.372294,0.756882,0.364548,0.073579,0.001672,0.000000,0.000000,22.006699,11.952509,8.393307,12.589961,0.000000,6.989124,52.355072,69.565217,6.066518,0.000000,12.589961,0.000000,0.000000,50.000000,0.000000,0.658009,598.000000,13.700050,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,18815,10219,11039,7903,0.000000,0.000000,439.371381,156.188498,12.911611,9.243632,0.000000,5.988535,36.904264,10592,6240,87560,35100,0,0,0,0,0,0,0,0,0,2.588353,38.409384,19.063317,0.000000,5.407648,0.250751,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,163896,136396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601848,2496,10140,369720,117468,0,0.000000,0,0.000000,10764,7176,0,8.393307,0,12396,14.498806,1.621414,2.626872,0.000000,0.000000,29.187820,0.844442,0.628324,0.000000
