==12240== NVPROF is profiling process 12240, command: ./needle 3840 8
==12240== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12240== Profiling application: ./needle 3840 8
==12240== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11294,10895,6125,5701,1922,1936,1867,1809,3500,3775,3342,3760,2309,2341,2247,2165,3239,3576,3110,3668,138,167,161,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3244,3581,3153,3711,2703,2695,2600,2489,354438,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,131268,29376,1884896,27580,9850,0,0,3743,3152,265546,3195798,197,1391018,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,6934,3349,0,0,0.000000,0.000000,73.931971,0.440886,0.188044,7.125549,6.311905,73.931971,0.440886,0.612991,0.364548,0.028428,0.001672,0.000000,0.000000,22.216823,11.840829,9.073363,13.610044,0.000000,6.989124,52.355072,69.565217,5.274774,0.000000,13.610044,0.000000,0.000000,50.000000,0.000000,0.724759,598.000000,15.320100,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,5,0,22189,11826,13689,10487,0.000000,0.000000,474.970821,168.843448,13.706165,10.500150,0.000000,5.126419,36.899065,13750,8077,98746,44325,0,0,0,0,0,0,0,0,0,1.677115,36.136782,27.134787,0.000000,5.373320,0.332719,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",117806,189918,160581,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,750570,3152,15760,466890,154645,0,0.000000,0,0.000000,13593,9062,0,9.073363,0,12104,12.119177,2.163939,1.717339,0.000000,0.000000,24.412031,1.051968,0.733364,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13463,13020,7216,6746,2002,1959,1893,1864,3870,3838,3726,3760,2341,2332,2220,2215,3447,3404,3396,3415,82,106,117,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3450,3587,3605,3615,2825,2844,2627,2653,424206,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,139309,31514,1894464,27720,9900,0,0,3762,3168,285182,3454082,198,1398088,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,9718,5940,0,0,0.000000,0.000000,67.351947,0.417626,0.190359,6.117096,5.418604,67.351947,0.417626,0.708870,0.364548,0.073579,0.001672,0.000000,0.000000,22.648499,11.940428,7.789243,11.683865,0.000000,6.989124,52.355072,69.565217,3.213292,0.000000,11.683865,0.000000,0.000000,50.000000,0.000000,0.708223,598.000000,14.951472,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,1,0,26483,13962,14257,10949,0.000000,0.000000,407.749956,144.947659,12.192714,9.363683,0.000000,0.875733,36.899302,13834,8118,107987,44550,0,0,0,0,0,0,0,0,0,1.543762,34.383481,27.582713,0.000000,4.921479,0.311369,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",118404,202347,170872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,754380,3168,15840,469260,155430,0,0.000000,0,0.000000,13662,9108,0,7.789243,0,17533,14.994379,2.108449,1.576256,0.000000,0.000000,26.509929,1.062561,0.720294,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11376,11083,6006,5810,1922,1949,1796,1874,3823,3570,3805,3329,2361,2343,2192,2258,3622,3269,3710,3130,171,145,255,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3627,3454,3914,3170,2730,2736,2514,2618,344337,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,132568,29593,1904032,27860,9950,0,0,3781,3184,267807,3218058,199,1405148,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,6978,3383,0,0,0.000000,0.000000,77.702367,0.439136,0.187755,7.375049,6.532915,77.702367,0.439136,0.611351,0.364548,0.028428,0.001672,0.000000,0.000000,23.040632,12.122005,9.391066,14.086599,0.000000,6.989124,52.355072,69.565217,5.352851,0.000000,14.086599,0.000000,0.000000,50.000000,0.000000,0.717231,598.000000,15.164656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,1,0,22459,11816,14165,10598,0.000000,0.000000,491.601875,174.755484,14.531838,10.872462,0.000000,1.050519,36.899275,13891,8159,99689,44775,0,0,0,0,0,0,0,0,0,1.678015,36.007522,27.273295,0.000000,5.349913,0.331393,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",119002,191901,162297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,758190,3184,15920,471630,156215,0,0.000000,0,0.000000,13731,9154,0,9.391066,0,12207,12.523131,2.169645,1.712943,0.000000,0.000000,24.399950,1.077324,0.729012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13485,13083,7096,6887,1942,1993,1890,1935,3864,3881,3733,3760,2345,2336,2248,2271,3455,3519,3436,3390,100,93,123,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3458,3704,3476,3593,2812,2739,2657,2689,390681,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,140812,31752,1913600,28000,10000,0,0,3800,3200,294731,3579576,200,1412200,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,10063,6000,0,0,0.000000,0.000000,75.574702,0.414805,0.194612,6.603342,5.849327,75.574702,0.414805,0.708328,0.364548,0.073579,0.001672,0.000000,0.000000,24.282020,12.779866,8.408408,12.612612,0.000000,6.989124,52.355072,69.565217,3.014493,0.000000,12.612612,0.000000,0.000000,50.000000,0.000000,0.692653,598.000000,14.626714,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,5,0,26568,13983,14231,10897,0.000000,0.000000,440.161876,156.469504,13.006528,9.959394,0.000000,4.679461,36.899038,13961,8200,109527,45000,0,0,0,0,0,0,0,0,0,1.517034,33.643953,28.878651,0.000000,4.824262,0.298454,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",119600,204510,172745,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,762000,3200,16000,474000,157000,0,0.000000,0,0.000000,13800,9200,0,8.408408,0,17553,16.042694,2.156216,1.523460,0.000000,0.000000,26.076354,1.081616,0.709334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11658,11176,6169,6066,1973,1933,1901,1943,3596,3920,3394,3828,2357,2294,2281,2314,3289,3760,3160,3660,137,215,166,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3289,3760,3392,3700,2753,2658,2674,2694,373233,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,133929,29785,1923168,28140,10050,0,0,3819,3216,263936,3261292,201,1419266,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,7117,3417,0,0,0.000000,0.000000,71.245040,0.455446,0.193085,7.182634,6.362471,71.245040,0.455446,0.609835,0.364548,0.028428,0.001672,0.000000,0.000000,22.587169,12.102742,9.146053,13.719079,0.000000,6.989124,52.355072,69.565217,5.292379,0.000000,13.719079,0.000000,0.000000,50.000000,0.000000,0.729141,598.000000,15.416494,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,1,0,22834,12235,14141,10779,0.000000,0.000000,478.775971,170.196109,13.988139,10.662481,0.000000,1.012930,36.899168,14035,8241,100642,45225,0,0,0,0,0,0,0,0,0,1.661630,35.808576,27.663727,0.000000,5.334932,0.330940,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",120198,193886,163976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,765810,3216,16080,476370,157785,0,0.000000,0,0.000000,13869,9246,0,9.146053,0,12581,12.445002,2.227356,1.671666,0.000000,0.000000,24.211095,1.090077,0.743282,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13897,13396,7192,7067,2043,1936,1930,1986,3986,4005,3812,3793,2375,2305,2281,2331,3532,3539,3441,3426,92,111,104,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3537,3544,3644,3466,2867,2823,2734,2781,425133,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,142261,32091,1932736,28280,10100,0,0,3838,3232,292567,3636444,202,1426320,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,9905,6060,0,0,0.000000,0.000000,68.945953,0.414903,0.195160,6.188992,5.482291,68.945953,0.414903,0.709022,0.364548,0.073579,0.001672,0.000000,0.000000,23.147921,12.093438,7.880793,11.821189,0.000000,6.989124,52.355072,69.565217,3.120964,0.000000,11.821189,0.000000,0.000000,50.000000,0.000000,0.704226,598.000000,14.868463,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,5,0,27293,14259,14191,11205,0.000000,0.000000,412.542373,146.651275,12.035765,9.503259,0.000000,4.342408,36.898987,14088,8282,110158,45450,0,0,0,0,0,0,0,0,0,1.543909,34.248615,27.477226,0.000000,4.922870,0.300737,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",120796,206417,174325,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,769620,3232,16160,478740,158570,0,0.000000,0,0.000000,13938,9292,0,7.880793,0,18061,15.318015,2.241319,1.548259,0.000000,0.000000,26.601172,1.115893,0.722519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11627,11272,6134,6100,1920,1977,1936,1916,3955,3569,3864,3426,2319,2384,2344,2291,3815,3303,3696,3193,222,134,223,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3815,3320,3772,3233,2679,2790,2723,2674,349404,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,135188,30102,1942304,28420,10150,0,0,3857,3248,265084,3318540,203,1433390,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,7241,3451,0,0,0.000000,0.000000,75.867477,0.454072,0.193833,7.357649,6.517502,75.867477,0.454072,0.610747,0.364548,0.028428,0.001672,0.000000,0.000000,22.974797,12.274495,9.368909,14.053364,0.000000,6.989124,52.355072,69.565217,5.318769,0.000000,14.053364,0.000000,0.000000,50.000000,0.000000,0.737095,598.000000,15.588455,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,1,0,22899,12234,14140,10866,0.000000,0.000000,490.442043,174.343185,14.186804,10.901967,0.000000,1.027389,36.899219,14181,8323,101729,45675,0,0,0,0,0,0,0,0,0,1.657585,35.931301,27.356882,0.000000,5.352579,0.332612,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",121394,195535,165430,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,773430,3248,16240,481110,159355,0,0.000000,0,0.000000,14007,9338,0,9.368909,0,12570,12.611608,2.224069,1.663575,0.000000,0.000000,24.379799,1.101600,0.752577,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13744,13639,7149,7180,1943,2020,2005,1978,3937,3972,3909,3859,2294,2371,2386,2333,3543,3537,3500,3496,107,81,94,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3543,3542,3700,3747,2759,2848,2874,2783,418548,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,144913,32320,1951872,28560,10200,0,0,3876,3264,308159,3975140,204,1440446,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,10776,6120,0,0,0.000000,0.000000,73.988646,0.402031,0.201557,6.398119,5.667538,73.988646,0.402031,0.717391,0.364548,0.073579,0.001672,0.000000,0.000000,23.773618,12.440280,8.147085,12.220628,0.000000,6.989124,52.355072,69.565217,2.806195,0.000000,12.220628,0.000000,0.000000,50.000000,0.000000,0.676680,598.000000,14.307846,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,1,0,27383,14329,14532,11264,0.000000,0.000000,426.482199,151.606629,12.616522,9.779280,0.000000,0.889025,36.899090,14244,8364,111420,45900,0,0,0,0,0,0,0,0,0,1.434933,31.888556,31.997670,0.000000,4.587650,0.291265,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",121992,209508,177154,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,777240,3264,16320,483480,160140,0,0.000000,0,0.000000,14076,9384,0,8.147085,0,18089,15.704670,2.138348,1.432128,0.000000,0.000000,25.182797,1.046653,0.695222,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11418,11825,6184,6212,1932,1984,2011,1961,3451,3915,3635,4007,2312,2365,2401,2352,3211,3754,3340,3840,163,231,136,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3214,3939,3540,3885,2710,2750,2816,2727,361176,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,136603,30361,1961440,28700,10250,0,0,3895,3280,265936,3327682,205,1447508,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,7209,3485,0,0,0.000000,0.000000,73.612865,0.462346,0.195517,7.297233,6.463985,73.612865,0.462346,0.609242,0.364548,0.028428,0.001672,0.000000,0.000000,22.902806,12.214567,9.291979,13.937968,0.000000,6.989124,52.355072,69.565217,5.316366,0.000000,13.937968,0.000000,0.000000,50.000000,0.000000,0.742180,598.000000,15.699660,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,5,0,23243,12396,14578,11003,0.000000,0.000000,486.414892,172.911606,14.364631,10.841956,0.000000,5.045061,36.899115,14320,8405,102720,46125,0,0,0,0,0,0,0,0,0,1.669366,36.087024,26.927783,0.000000,5.382160,0.336181,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",122590,197277,166896,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,781050,3280,16400,485850,160925,0,0.000000,0,0.000000,14145,9430,0,9.291979,0,12743,12.556488,2.312949,1.665136,0.000000,0.000000,24.493309,1.126093,0.760148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13630,14094,7248,7334,1975,2029,2098,1953,3893,3901,4085,4091,2325,2372,2423,2356,3501,3503,3600,3610,102,136,91,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3686,3688,3640,3650,2789,2877,2948,2885,419226,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,144989,32564,1971008,28840,10300,0,0,3914,3296,288446,3654944,206,1454564,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,10118,6180,0,0,0.000000,0.000000,68.804416,0.426016,0.197496,6.279736,5.562673,68.804416,0.426016,0.706798,0.364548,0.073579,0.001672,0.000000,0.000000,23.394954,12.305050,7.996342,11.994513,0.000000,6.989124,52.355072,69.565217,3.137752,0.000000,11.994513,0.000000,0.000000,50.000000,0.000000,0.728445,598.000000,15.388756,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,1,0,27724,14582,14664,11499,0.000000,0.000000,418.591115,148.801493,12.374246,9.703455,0.000000,0.864104,36.898988,14387,8446,112198,46350,0,0,0,0,0,0,0,0,0,1.511614,33.666399,27.610341,0.000000,4.841270,0.312464,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",123188,210257,177702,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,784860,3296,16480,488220,161710,0,0.000000,0,0.000000,14214,9476,0,7.996342,0,18281,15.426459,2.294873,2.419571,0.000000,0.000000,26.206868,1.136599,0.752630,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11596,11955,6211,6066,1999,1946,1984,2007,4002,3515,4037,3714,2386,2333,2368,2435,3786,3251,3868,3378,234,172,219,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3789,3431,3908,3423,2783,2727,2731,2860,360300,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,138043,30703,1980576,28980,10350,0,0,3933,3312,272180,3474012,207,1461616,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,7254,3519,0,0,0.000000,0.000000,76.164585,0.447883,0.196401,7.488258,6.633197,76.164585,0.447883,0.609415,0.364548,0.028428,0.001672,0.000000,0.000000,23.583700,12.294046,9.535221,14.302832,0.000000,6.989124,52.355072,69.565217,5.370020,0.000000,14.302832,0.000000,0.000000,50.000000,0.000000,0.726799,598.000000,15.372912,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,1,0,23551,12277,14551,11101,0.000000,0.000000,499.148093,177.438027,14.571204,11.116413,0.000000,1.025421,36.898761,14447,8487,103475,46575,0,0,0,0,0,0,0,0,0,1.635471,35.453808,28.126344,0.000000,5.274683,0.327019,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",123786,199223,168567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,788670,3312,16560,490590,162495,0,0.000000,0,0.000000,14283,9522,0,9.535221,0,12624,12.641528,2.307580,1.612664,0.000000,0.000000,24.120917,1.141514,0.748427,0.000000
