==11988== NVPROF is profiling process 11988, command: ./needle 3328 10
==11988== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11988== Profiling application: ./needle 3328 10
==11988== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10418,10581,5581,5445,1872,1720,1770,1730,3470,3297,3424,3415,2349,2188,2234,2199,3385,3260,3413,3397,184,200,208,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3388,3267,3453,3437,2581,2390,2452,2385,303111,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,132685,28978,1865760,27300,9750,0,0,3705,3120,245453,2939866,195,1376890,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,10039,3315,0,0,0.000000,0.000000,80.977926,0.487058,0.191864,8.537565,7.562688,80.977926,0.487058,0.631558,0.364548,0.028428,0.001672,0.000000,0.000000,25.450141,13.363172,10.871364,16.307045,0.000000,6.989124,52.355072,69.565217,5.767373,0.000000,16.307045,0.000000,0.000000,50.000000,0.000000,0.776690,598.000000,16.465780,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,1,0,20999,11026,13545,9808,0.000000,0.000000,569.092253,202.301897,16.416123,11.886994,0.000000,1.241056,36.898904,13609,7995,100990,43875,0,0,0,0,0,0,0,0,0,2.772871,39.078512,18.677708,0.000000,5.792096,0.346881,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,190256,161094,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,742950,3120,15600,462150,153075,0,0.000000,0,0.000000,13455,8970,0,10.871364,0,11327,13.727975,2.311113,1.860371,0.000000,0.000000,27.953179,1.207270,0.794356,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12128,12107,6413,6566,1829,1777,1816,1835,3566,3452,3519,3493,2264,2219,2235,2298,3459,3351,3372,3342,126,145,142,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,3464,3351,3412,3382,2497,2469,2496,2562,321780,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,141179,31240,1875328,27440,9800,0,0,3724,3136,262905,3237048,196,1383956,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,12590,5880,0,0,0.000000,0.000000,81.703338,0.445059,0.192057,7.885771,6.985320,81.703338,0.445059,0.737586,0.364548,0.073579,0.001672,0.000000,0.000000,26.991266,14.455112,10.041397,15.062095,0.000000,6.989124,52.355072,69.565217,3.970719,0.000000,15.062095,0.000000,0.000000,50.000000,0.000000,0.772393,598.000000,16.339362,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,13,0,24235,12979,13609,10024,0.000000,0.000000,525.645297,186.857298,15.156762,11.164038,0.000000,14.825984,36.899038,13684,8036,109347,44100,0,0,0,0,0,0,0,0,0,1.675563,36.795428,21.031939,0.000000,5.260104,0.320353,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,203066,171828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,746760,3136,15680,464520,153860,0,0.000000,0,0.000000,13524,9016,0,10.041397,0,15927,17.738390,2.413526,1.698694,0.000000,0.000000,29.564116,1.240277,0.797155,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10567,10462,5473,5677,1727,1786,1745,1893,3429,3455,3337,3499,2218,2249,2217,2378,3426,3455,3301,3411,184,216,203,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3429,3458,3506,3451,2406,2471,2422,2614,301056,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,134077,29307,1884896,27580,9850,0,0,3743,3152,238022,3043476,197,1391022,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,10349,3349,0,0,0.000000,0.000000,79.521418,0.479061,0.193381,8.616020,7.632184,79.521418,0.479061,0.635664,0.364548,0.028428,0.001672,0.000000,0.000000,25.459581,13.499183,10.971264,16.456897,0.000000,6.989124,52.355072,69.565217,5.789745,0.000000,16.456897,0.000000,0.000000,50.000000,0.000000,0.803855,598.000000,17.038249,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,5,0,21029,11150,13844,9913,0.000000,0.000000,574.321843,204.160921,16.760780,12.001561,0.000000,6.198728,36.899171,13757,8077,101329,44325,0,0,0,0,0,0,0,0,0,1.862357,39.210053,18.890850,0.000000,5.814909,0.356492,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,192446,163161,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,750570,3152,15760,466890,154645,0,0.000000,0,0.000000,13593,9062,0,10.971264,0,11308,13.690472,2.374160,1.873482,0.000000,0.000000,28.398038,1.219659,0.822580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12284,12270,6420,6701,1818,1798,1857,1890,3543,3611,3498,3544,2257,2222,2307,2322,3429,3476,3331,3426,140,150,143,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3434,3659,3539,3626,2519,2467,2596,2569,316746,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,141062,31476,1894464,27720,9900,0,0,3762,3168,262940,3184344,198,1398076,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,12690,5940,0,0,0.000000,0.000000,81.818555,0.463352,0.194544,8.151761,7.220937,81.818555,0.463352,0.723033,0.364548,0.073579,0.001672,0.000000,0.000000,27.983412,14.953586,10.380098,15.570146,0.000000,6.989124,52.355072,69.565217,4.164837,0.000000,15.570146,0.000000,0.000000,50.000000,0.000000,0.791007,598.000000,16.735126,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,5,0,24554,13121,14258,10151,0.000000,0.000000,543.375544,193.160077,16.249389,11.568771,0.000000,5.835100,36.898986,13826,8118,110912,44550,0,0,0,0,0,0,0,0,0,1.706748,37.239342,19.196390,0.000000,5.346481,0.339355,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,204995,173481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,754380,3168,15840,469260,155430,0,0.000000,0,0.000000,13662,9108,0,10.380098,0,16116,18.366892,2.502539,1.703710,0.000000,0.000000,30.606693,1.358742,0.828197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10712,10615,5573,5768,1813,1764,1924,1781,3497,3479,3555,3355,2275,2236,2399,2244,3483,3450,3463,3335,216,181,192,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3486,3455,3506,3535,2504,2442,2644,2470,297570,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,135306,29559,1904032,27860,9950,0,0,3781,3184,238656,3010008,199,1405146,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,9794,3383,0,0,0.000000,0.000000,80.711765,0.494710,0.195517,8.709507,7.714996,80.711765,0.494710,0.633174,0.364548,0.028428,0.001672,0.000000,0.000000,25.838210,13.739914,11.090307,16.635460,0.000000,6.989124,52.355072,69.565217,5.746122,0.000000,16.635460,0.000000,0.000000,50.000000,0.000000,0.809513,598.000000,17.160996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,5,0,21327,11341,13982,10060,0.000000,0.000000,580.553456,206.376146,16.939553,12.187949,0.000000,6.203012,36.899222,13882,8159,103112,44775,0,0,0,0,0,0,0,0,0,3.122045,38.035147,19.535365,0.000000,5.619640,0.363513,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,194351,164736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,758190,3184,15920,471630,156215,0,0.000000,0,0.000000,13731,9154,0,11.090307,0,11500,13.932546,2.413430,1.787457,0.000000,0.000000,27.907031,1.216371,0.832784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12406,12456,6606,6557,1842,1845,1896,1839,3606,3595,3604,3549,2272,2301,2326,2301,3492,3427,3480,3401,142,141,131,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,3497,3432,3680,3601,2524,2568,2580,2578,324063,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,144092,31746,1913600,28000,10000,0,0,3800,3200,265631,3330298,200,1412208,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,12672,6000,0,0,0.000000,0.000000,81.968938,0.453168,0.197108,8.008695,7.094208,81.968938,0.453168,0.729164,0.364548,0.073579,0.001672,0.000000,0.000000,27.558779,14.590790,10.197923,15.296885,0.000000,6.989124,52.355072,69.565217,4.021739,0.000000,15.296885,0.000000,0.000000,50.000000,0.000000,0.781475,598.000000,16.549085,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,9,0,24862,13163,14210,10250,0.000000,0.000000,533.839116,189.770051,15.751358,11.361817,0.000000,10.215658,36.899247,13969,8200,112310,45000,0,0,0,0,0,0,0,0,0,1.650842,36.249682,21.322681,0.000000,5.185367,0.333065,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,206808,175020,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,762000,3200,16000,474000,157000,0,0.000000,0,0.000000,13800,9200,0,10.197923,0,16249,18.011528,2.464005,1.642840,0.000000,0.000000,29.887283,1.264236,0.811833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10736,10790,5681,5750,1782,1863,1777,1906,3466,3501,3419,3617,2261,2338,2262,2385,3448,3490,3410,3521,196,220,193,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3631,3495,3450,3561,2478,2572,2470,2631,295542,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,137517,29805,1923168,28140,10050,0,0,3819,3216,238147,3098412,201,1419258,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,10270,3417,0,0,0.000000,0.000000,80.938750,0.494174,0.199041,8.804198,7.798875,80.938750,0.494174,0.640019,0.364548,0.028428,0.001672,0.000000,0.000000,26.100525,13.860220,11.210882,16.816323,0.000000,6.989124,52.355072,69.565217,5.746629,0.000000,16.816323,0.000000,0.000000,50.000000,0.000000,0.825478,598.000000,17.508925,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,9,0,21526,11431,14137,10151,0.000000,0.000000,586.865310,208.619894,17.141276,12.308205,0.000000,11.174506,36.898960,14023,8241,103696,45225,0,0,0,0,0,0,0,0,0,1.821099,38.175727,18.611905,0.000000,5.672242,0.372763,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,197461,167531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,765810,3216,16080,476370,157785,0,0.000000,0,0.000000,13869,9246,0,11.210882,0,11626,14.096660,2.506038,3.455471,0.000000,0.000000,28.121075,1.263680,0.853471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12488,12537,6673,6759,1879,1874,1888,1889,3580,3646,3605,3669,2319,2305,2331,2337,3445,3535,3452,3506,144,151,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3445,3720,3492,3551,2609,2563,2616,2590,319614,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,144154,31951,1932736,28280,10100,0,0,3838,3232,258024,3259378,202,1426312,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,12900,6060,0,0,0.000000,0.000000,80.729880,0.469083,0.197766,8.253321,7.310900,80.729880,0.469083,0.732980,0.364548,0.073579,0.001672,0.000000,0.000000,28.303724,15.191833,10.509419,15.764128,0.000000,6.989124,52.355072,69.565217,4.053666,0.000000,15.764128,0.000000,0.000000,50.000000,0.000000,0.806344,598.000000,17.062851,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,5,0,25025,13432,14208,10378,0.000000,0.000000,550.145216,195.566572,16.069503,11.737704,0.000000,5.790812,36.898780,14107,8282,113207,45450,0,0,0,0,0,0,0,0,0,2.462307,36.813590,18.616864,0.000000,5.282200,0.348505,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,209337,177183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,769620,3232,16160,478740,158570,0,0.000000,0,0.000000,13938,9292,0,10.509419,0,16427,18.579231,2.657377,2.210889,0.000000,0.000000,30.205099,1.403167,0.852568,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10784,10978,5738,5839,1885,1794,1931,1815,3546,3464,3633,3487,2356,2271,2415,2296,3534,3449,3568,3456,225,196,185,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3714,3634,3768,3496,2600,2490,2679,2518,299865,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,138826,30110,1942304,28420,10150,0,0,3857,3248,240140,3074962,203,1433386,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,9249,3451,0,0,0.000000,0.000000,81.163857,0.500365,0.198038,8.852903,7.842018,81.163857,0.500365,0.633334,0.364548,0.028428,0.001672,0.000000,0.000000,26.271242,13.975837,11.272900,16.909350,0.000000,6.989124,52.355072,69.565217,5.725709,0.000000,16.909350,0.000000,0.000000,50.000000,0.000000,0.817834,598.000000,17.352968,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,5,0,21762,11577,14612,10287,0.000000,0.000000,590.111818,209.773968,17.639711,12.418540,0.000000,6.180900,36.899116,14169,8323,105276,45675,0,0,0,0,0,0,0,0,0,1.830479,38.257321,18.902577,0.000000,5.686652,0.369169,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,198277,168396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,773430,3248,16240,481110,159355,0,0.000000,0,0.000000,14007,9338,0,11.272900,0,11784,14.225729,2.604416,2.849362,0.000000,0.000000,28.230981,1.269043,0.846151,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12647,12779,6821,6750,1900,1926,1891,1867,3657,3695,3716,3612,2331,2365,2353,2335,3540,3484,3575,3477,151,131,127,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3589,3669,3643,3517,2594,2664,2611,2613,320904,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,147187,32397,1951872,28560,10200,0,0,3876,3264,264520,3411548,204,1440438,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,13566,6120,0,0,0.000000,0.000000,82.352978,0.458556,0.200370,8.168261,7.235553,82.352978,0.458556,0.737663,0.364548,0.073579,0.001672,0.000000,0.000000,28.181860,15.041926,10.401108,15.601662,0.000000,6.989124,52.355072,69.565217,3.914464,0.000000,15.601662,0.000000,0.000000,50.000000,0.000000,0.795220,598.000000,16.832341,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,1,0,25426,13571,14418,10482,0.000000,0.000000,544.475395,193.551054,15.980731,11.618117,0.000000,1.134988,36.898885,14239,8364,114691,45900,0,0,0,0,0,0,0,0,0,2.368888,35.742294,21.471313,0.000000,5.117790,0.340616,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,210156,177934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,777240,3264,16320,483480,160140,0,0.000000,0,0.000000,14076,9384,0,10.401108,0,16733,18.546648,2.593835,1.598537,0.000000,0.000000,29.462954,1.303771,0.833832,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11031,10927,5894,5786,1816,1971,1823,1901,3481,3684,3525,3605,2301,2448,2304,2377,3468,3612,3499,3566,204,198,199,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,3651,3795,3539,3769,2518,2709,2527,2615,299133,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,139684,30218,1961440,28700,10250,0,0,3895,3280,246928,3116760,205,1447504,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,9797,3485,0,0,0.000000,0.000000,80.667128,0.508337,0.201939,8.928550,7.909027,80.667128,0.508337,0.634897,0.364548,0.028428,0.001672,0.000000,0.000000,26.473538,14.081926,11.369226,17.053839,0.000000,6.989124,52.355072,69.565217,5.903146,0.000000,17.053839,0.000000,0.000000,50.000000,0.000000,0.829334,598.000000,17.602631,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,13,0,21958,11680,14754,10369,0.000000,0.000000,595.154271,211.566468,17.788077,12.501326,0.000000,16.049537,36.899013,14307,8405,106203,46125,0,0,0,0,0,0,0,0,0,2.612759,37.694475,19.158050,0.000000,5.593017,0.367500,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,200422,169963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,781050,3280,16400,485850,160925,0,0.000000,0,0.000000,14145,9430,0,11.369226,0,11832,14.265184,2.577571,2.843047,0.000000,0.000000,27.849240,1.304343,0.866019,0.000000
