==11781== NVPROF is profiling process 11781, command: ./needle 3072 2
==11781== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11781== Profiling application: ./needle 3072 2
==11781== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9498,9385,5297,4974,1645,1727,1637,1521,2985,3142,3077,3025,1957,2052,1949,1816,2863,2998,2949,2851,188,191,168,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2868,3181,3154,2896,2259,2376,2236,2071,310989,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,112646,25683,1616992,23660,8450,0,0,3211,2704,241409,2620736,169,1193302,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,6094,2873,0,0,0.000000,0.000000,77.527179,0.415814,0.168483,7.016849,6.215617,77.527179,0.415814,0.622885,0.364548,0.028428,0.001672,0.000000,0.000000,21.702941,11.804846,8.934950,13.402425,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,13.402425,0.000000,0.000000,50.000000,0.000000,0.679379,598.000000,14.330301,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,9,0,18883,10271,12099,8942,0.000000,0.000000,467.725210,166.267766,13.905835,10.277376,0.000000,10.592295,36.898822,11800,6929,85391,38025,0,0,0,0,0,0,0,0,0,1.827448,39.041231,22.929962,0.000000,5.748885,0.291796,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,163799,138202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,8.934950,0,10395,11.947364,1.705563,2.042320,0.000000,0.000000,25.543784,0.869011,0.660271,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11341,11067,6103,5814,1716,1703,1574,1629,3235,3236,3217,3155,2027,1997,1877,1919,2938,2951,2971,2870,139,129,107,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3118,2951,3016,2910,2438,2399,2222,2283,341865,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,119604,27552,1626560,23800,8500,0,0,3230,2720,265823,2870150,170,1200378,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,8334,5100,0,0,0.000000,0.000000,78.111535,0.386108,0.168707,6.487895,5.747063,78.111535,0.386108,0.718552,0.364548,0.073579,0.001672,0.000000,0.000000,23.672827,12.589659,8.261402,12.392104,0.000000,6.989124,52.355072,69.565217,4.117647,0.000000,12.392104,0.000000,0.000000,50.000000,0.000000,0.654507,598.000000,13.788871,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,9,0,22408,11917,11995,9342,0.000000,0.000000,432.466455,153.733923,12.672062,9.869312,0.000000,9.736199,36.899284,11877,6970,93295,38250,0,0,0,0,0,0,0,0,0,1.628277,36.383166,23.686842,0.000000,5.187666,0.256748,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,174777,147285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,8.261402,0,14860,15.698777,1.733013,2.761493,0.000000,0.000000,27.469900,0.892895,0.641520,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9640,9477,5324,5032,1752,1638,1538,1679,3192,3012,3035,3154,2072,1957,1850,1987,3047,2903,2872,2977,195,188,132,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,3047,2908,2917,3017,2407,2251,2106,2294,307218,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,113898,25939,1636128,23940,8550,0,0,3249,2736,241372,2619566,171,1207428,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,6034,2907,0,0,0.000000,0.000000,78.567011,0.420823,0.168443,7.071527,6.264051,78.567011,0.420823,0.621154,0.364548,0.028428,0.001672,0.000000,0.000000,21.884113,11.854992,9.004574,13.506860,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,13.506860,0.000000,0.000000,50.000000,0.000000,0.687271,598.000000,14.495571,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,13,0,19117,10356,11889,9058,0.000000,0.000000,471.369850,167.563369,13.609887,10.369111,0.000000,15.238861,36.898947,11950,7011,86339,38475,0,0,0,0,0,0,0,0,0,1.796745,38.792836,23.144173,0.000000,5.719708,0.301114,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,165888,139953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.004574,0,10473,11.988927,1.735463,2.031606,0.000000,0.000000,25.603288,0.875066,0.668798,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11409,11287,6007,6024,1741,1609,1639,1696,3338,3195,3126,3294,2033,1897,1930,2052,3056,2964,2845,3003,134,123,105,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3239,3149,2890,3043,2420,2237,2284,2448,363765,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,121010,27911,1645696,24080,8600,0,0,3268,2752,274597,2948186,172,1214494,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,8563,5160,0,0,0.000000,0.000000,75.487471,0.379964,0.170172,6.228406,5.517204,75.487471,0.379964,0.719219,0.364548,0.073579,0.001672,0.000000,0.000000,22.750446,12.059861,7.930980,11.896470,0.000000,6.989124,52.355072,69.565217,4.103472,0.000000,11.896470,0.000000,0.000000,50.000000,0.000000,0.642771,598.000000,13.540661,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,1,0,22696,12031,12321,9389,0.000000,0.000000,415.169576,147.585198,12.350557,9.411523,0.000000,1.026456,36.899099,12009,7052,94276,38700,0,0,0,0,0,0,0,0,0,1.547117,34.864395,26.968521,0.000000,4.979419,0.253798,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,176503,148729,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,7.930980,0,15089,15.125197,1.623771,2.611531,0.000000,0.000000,26.328067,0.823380,0.626667,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9731,9788,5099,5408,1681,1559,1682,1771,3137,3049,3119,3258,2000,1870,1999,2089,3011,2919,2942,3065,168,136,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3011,3102,2982,3105,2295,2141,2317,2444,323481,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,115293,26222,1655264,24220,8650,0,0,3287,2768,242860,2671378,173,1221560,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,6070,2941,0,0,0.000000,0.000000,75.069633,0.418649,0.171258,7.011494,6.210874,75.069633,0.418649,0.622083,0.364548,0.028428,0.001672,0.000000,0.000000,21.898492,11.787871,8.928131,13.392197,0.000000,6.989124,52.355072,69.565217,5.788724,0.000000,13.392197,0.000000,0.000000,50.000000,0.000000,0.690742,598.000000,14.568989,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,19519,10507,12200,9197,0.000000,0.000000,467.368268,166.140879,13.687258,10.318173,0.000000,1.148831,36.899250,12083,7093,87286,38925,0,0,0,0,0,0,0,0,0,1.816571,38.970486,22.886624,0.000000,5.742394,0.298746,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,167811,141565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,8.928131,0,10770,12.082932,1.723753,2.027027,0.000000,0.000000,25.645599,0.888800,0.673298,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11507,11678,5971,6300,1650,1671,1758,1730,3309,3231,3301,3330,1928,1973,2059,2044,3035,2936,3004,3031,110,103,139,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3220,2941,3204,3074,2299,2359,2460,2464,348996,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,122435,28102,1664832,24360,8700,0,0,3306,2784,269000,2879990,174,1228618,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,8605,5220,0,0,0.000000,0.000000,76.621222,0.396277,0.171917,6.548395,5.800655,76.621222,0.396277,0.718141,0.364548,0.073579,0.001672,0.000000,0.000000,24.153768,12.783735,8.338441,12.507662,0.000000,6.989124,52.355072,69.565217,4.006330,0.000000,12.507662,0.000000,0.000000,50.000000,0.000000,0.668047,598.000000,14.073877,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,1,0,23185,12271,12439,9582,0.000000,0.000000,436.499272,155.167515,12.958754,9.982377,0.000000,1.066787,36.899159,12162,7134,95464,39150,0,0,0,0,0,0,0,0,0,1.610645,35.995053,24.299476,0.000000,5.138378,0.254278,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,178776,150604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,8.338441,0,15476,16.122653,1.727855,2.735542,0.000000,0.000000,27.314695,0.924079,0.659012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9702,9836,5046,5392,1542,1688,1760,1651,3078,3181,3273,3109,1902,2046,2095,2007,2948,3044,3104,2979,136,172,199,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3131,3227,3144,3019,2166,2363,2424,2319,299976,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,116556,26495,1674400,24500,8750,0,0,3325,2800,243265,2687282,175,1235672,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,6232,2975,0,0,0.000000,0.000000,80.707457,0.431637,0.172501,7.387913,6.544310,80.707457,0.431637,0.620124,0.364548,0.028428,0.001672,0.000000,0.000000,22.832632,12.198127,9.407446,14.111169,0.000000,6.989124,52.355072,69.565217,5.788820,0.000000,14.111169,0.000000,0.000000,50.000000,0.000000,0.700863,598.000000,14.779763,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,9,0,19538,10438,12521,9272,0.000000,0.000000,492.459362,175.060305,14.632377,10.835508,0.000000,10.770064,36.898949,12221,7175,88777,39375,0,0,0,0,0,0,0,0,0,1.801470,38.423140,22.914023,0.000000,5.674454,0.293611,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,169681,143129,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,9.407446,0,10694,12.497296,1.754020,2.989313,0.000000,0.000000,25.259678,0.890291,0.684498,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11512,11673,6182,6212,1674,1757,1789,1674,3177,3360,3402,3310,1961,2073,2101,1961,2919,3108,3106,3011,98,103,108,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3104,3111,3310,3051,2313,2431,2492,2297,354558,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,124048,28420,1683968,24640,8800,0,0,3344,2816,273170,3002292,176,1242734,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,8986,5280,0,0,0.000000,0.000000,76.148613,0.395806,0.173604,6.473188,5.734035,76.148613,0.395806,0.716688,0.364548,0.073579,0.001672,0.000000,0.000000,23.605044,12.618543,8.242676,12.364013,0.000000,6.989124,52.355072,69.565217,3.384387,0.000000,12.364013,0.000000,0.000000,50.000000,0.000000,0.669978,598.000000,14.117878,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,9,0,23185,12394,12576,9533,0.000000,0.000000,431.486152,153.385443,12.803840,9.705710,0.000000,9.382966,36.898979,12297,7216,96570,39600,0,0,0,0,0,0,0,0,0,1.579876,35.374172,25.542551,0.000000,5.050456,0.263208,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,180678,152312,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,8.242676,0,15436,15.715655,1.743437,2.655573,0.000000,0.000000,26.891456,0.899270,0.659978,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10050,9945,5457,5379,1694,1779,1769,1639,3195,3373,3223,3116,1997,2098,2093,1954,3013,3191,3075,2934,192,199,180,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3018,3196,3115,3134,2328,2444,2411,2251,316554,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,117954,26778,1693536,24780,8850,0,0,3363,2832,248525,2776534,177,1249794,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,6221,3009,0,0,0.000000,0.000000,76.807117,0.433640,0.174563,7.192292,6.371027,76.807117,0.433640,0.620562,0.364548,0.028428,0.001672,0.000000,0.000000,22.490939,12.188638,9.158351,13.737526,0.000000,6.989124,52.355072,69.565217,5.788913,0.000000,13.737526,0.000000,0.000000,50.000000,0.000000,0.705408,598.000000,14.881795,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,5,0,19995,10836,12463,9434,0.000000,0.000000,479.419764,170.424966,14.018733,10.611629,0.000000,5.759120,36.898950,12360,7257,89325,39825,0,0,0,0,0,0,0,0,0,2.738873,38.383947,22.853213,0.000000,5.684785,0.304849,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,171530,144758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,674370,2832,14160,419490,138945,0,0.000000,0,0.000000,12213,8142,0,9.158351,0,11043,12.421477,1.769752,1.957790,0.000000,0.000000,25.406550,0.900239,0.689984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12004,11667,6386,6302,1766,1753,1723,1762,3430,3479,3352,3353,2072,2043,2008,2065,3116,3121,3068,2977,141,130,111,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3119,3304,3268,3017,2522,2464,2396,2489,347397,0,0,51442,0,0,0,0,45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2848,106444,125414,28723,1703104,24920,8900,0,0,3382,2848,267092,2959632,178,1256856,0,0,0,0,0,178,8544,5340,28658,10146,5340,2492,0,0,53578,19046,8762,5340,0,0,0.000000,0.000000,76.883796,0.404844,0.175818,6.642279,5.883818,76.883796,0.404844,0.717936,0.364548,0.073579,0.001672,0.000000,0.000000,24.451519,13.106370,8.457988,12.686982,0.000000,6.989124,52.355072,69.565217,3.981436,0.000000,12.686982,0.000000,0.000000,50.000000,0.000000,0.684633,598.000000,14.427332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,53578,19046,8722,5340,0,1,0,23671,12688,12708,9871,0.000000,0.000000,442.757292,157.392127,13.127029,10.196483,0.000000,1.057764,36.898980,12437,7298,97619,40050,0,0,0,0,0,0,0,0,0,2.366823,35.989199,24.495394,0.000000,5.129183,0.270375,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",106444,182864,154125,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,678180,2848,14240,421860,139730,0,0.000000,0,0.000000,12282,8188,0,8.457988,0,15741,16.260038,1.763807,1.774361,0.000000,0.000000,27.291173,0.919684,0.674977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10129,9975,5479,5419,1802,1706,1625,1799,3413,3181,3169,3266,2114,2007,1976,2137,3230,3049,2961,3111,199,192,140,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230,3054,3001,3156,2436,2328,2291,2470,318729,0,0,51731,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2864,107042,119201,27035,1712672,25060,8950,0,0,3401,2864,245003,2766452,179,1263916,0,0,0,0,0,179,6086,3043,28819,10203,2864,179,0,0,53879,19153,6368,3043,0,0,0.000000,0.000000,76.283614,0.434457,0.175443,7.269719,6.439613,76.283614,0.434457,0.619775,0.364548,0.028428,0.001672,0.000000,0.000000,22.601603,12.251903,9.256944,13.885416,0.000000,6.989124,52.355072,69.565217,5.789005,0.000000,13.885416,0.000000,0.000000,50.000000,0.000000,0.712645,598.000000,15.036317,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53879,19153,6265,3043,0,1,0,20104,10898,12441,9525,0.000000,0.000000,484.580883,172.259649,13.986597,10.708330,0.000000,1.151216,36.898951,12507,7339,90344,40275,0,0,0,0,0,0,0,0,0,1.767936,38.053371,24.340452,0.000000,5.629896,0.300427,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",107042,173384,146338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,681990,2864,14320,424230,140515,0,0.000000,0,0.000000,12351,8234,0,9.256944,0,11041,12.412669,1.785631,1.945189,0.000000,0.000000,25.270227,0.906872,0.698838,0.000000
