==11699== NVPROF is profiling process 11699, command: ./needle 2816 5
==11699== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11699== Profiling application: ./needle 2816 5
==11699== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8301,8213,4439,4369,1242,1260,1245,1213,2357,2450,2436,2344,1604,1632,1619,1585,2370,2482,2434,2374,133,164,159,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2373,2487,2657,2417,1716,1768,1746,1697,292386,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,97148,24963,1339520,19600,7000,0,0,2660,2240,233362,2122164,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7474,4200,0,0,0.000000,0.000000,80.788752,0.353264,0.139917,6.238369,5.526030,80.788752,0.353264,0.751684,0.364548,0.073579,0.001672,0.000000,0.000000,20.369834,10.864569,7.943668,11.915502,0.000000,6.989124,52.355072,69.565217,6.180124,0.000000,11.915502,0.000000,0.000000,50.000000,0.000000,0.622628,598.000000,12.923714,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,1,0,16514,8808,9934,6927,0.000000,0.000000,415.833737,147.821295,12.253478,8.544377,0.000000,1.263092,36.904264,9507,5600,78543,31500,0,0,0,0,0,0,0,0,0,1.790203,41.025741,16.179463,0.000000,5.740302,0.220060,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,146651,121684,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.943668,0,10775,13.290842,1.430387,2.517417,0.000000,0.000000,30.356744,0.739683,0.579730,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7211,7135,3709,3724,1201,1223,1223,1214,2332,2399,2320,2307,1581,1610,1607,1596,2375,2473,2408,2335,183,209,193,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2380,2478,2448,2380,1674,1715,1712,1701,282723,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90617,23371,1329952,19460,6950,0,0,2641,2224,220442,1961632,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5877,2363,0,0,0.000000,0.000000,79.955292,0.370961,0.139041,6.571319,5.820960,79.955292,0.370961,0.647085,0.364548,0.028428,0.001672,0.000000,0.000000,18.774168,9.727338,8.367630,12.551446,0.000000,6.989124,52.355072,69.565217,7.871963,0.000000,12.551446,0.000000,0.000000,50.000000,0.000000,0.607643,598.000000,12.606391,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14346,7433,9686,6802,0.000000,0.000000,438.027266,155.710689,12.675769,8.901568,0.000000,6.700385,36.904264,9437,5560,71331,31275,0,0,0,0,0,0,0,0,0,2.023570,43.110746,16.561355,0.000000,6.259953,0.243424,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136909,113556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,8.367630,0,7560,9.893539,1.386115,2.458318,0.000000,0.000000,27.245623,0.710898,0.561720,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8182,8041,4295,4318,1221,1213,1219,1229,2391,2355,2355,2334,1591,1580,1583,1594,2416,2403,2357,2346,151,155,150,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2416,2406,2402,2386,1719,1692,1687,1719,290442,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,95400,24630,1320384,19320,6900,0,0,2622,2208,234086,2079990,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7478,4140,0,0,0.000000,0.000000,80.711812,0.354579,0.138837,6.192307,5.485227,80.711812,0.354579,0.757307,0.364548,0.073579,0.001672,0.000000,0.000000,20.151006,10.698429,7.885014,11.827521,0.000000,6.989124,52.355072,69.565217,6.175173,0.000000,11.827521,0.000000,0.000000,50.000000,0.000000,0.617095,598.000000,12.800688,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,9,0,16223,8613,9610,6817,0.000000,0.000000,412.763345,146.729827,11.936828,8.467571,0.000000,11.447431,36.904264,9376,5520,76972,31050,0,0,0,0,0,0,0,0,0,1.834332,41.762263,15.573730,0.000000,5.816670,0.222686,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,145020,120339,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.885014,0,10519,13.065920,1.380838,2.301706,0.000000,0.000000,30.382966,0.724809,0.572176,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7083,6933,3654,3650,1213,1176,1184,1201,2373,2241,2229,2326,1596,1549,1567,1590,2446,2330,2303,2374,200,177,160,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2451,2495,2384,2594,1704,1639,1650,1691,278409,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88813,23078,1310816,19180,6850,0,0,2603,2192,220169,1929710,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5318,2329,0,0,0.000000,0.000000,80.004598,0.375159,0.136948,6.490447,5.749324,80.004598,0.375159,0.647450,0.364548,0.028428,0.001672,0.000000,0.000000,18.381050,9.578709,8.264653,12.396979,0.000000,6.989124,52.355072,69.565217,7.690680,0.000000,12.396979,0.000000,0.000000,50.000000,0.000000,0.606865,598.000000,12.573404,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,1,0,14016,7304,9924,6684,0.000000,0.000000,432.636609,153.794409,13.014664,8.765620,0.000000,1.342907,36.904264,9309,5480,70170,30825,0,0,0,0,0,0,0,0,0,2.014749,43.086510,16.332945,0.000000,6.233925,0.240342,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,135173,112024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,8.264653,0,7377,9.674444,1.388396,2.488781,0.000000,0.000000,27.544100,0.670253,0.557224,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8001,8061,4211,4286,1222,1172,1190,1236,2348,2267,2306,2419,1574,1521,1553,1608,2356,2293,2315,2420,157,136,125,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2359,2296,2360,2460,1695,1630,1665,1724,295632,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93546,24263,1301248,19040,6800,0,0,2584,2176,235263,2053248,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,7460,4080,0,0,0.000000,0.000000,80.742612,0.346037,0.136503,6.083042,5.388438,80.742612,0.346037,0.746901,0.364548,0.073579,0.001672,0.000000,0.000000,19.887200,10.520579,7.745880,11.618820,0.000000,6.989124,52.355072,69.565217,6.180733,0.000000,11.618820,0.000000,0.000000,50.000000,0.000000,0.594970,598.000000,12.337715,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16062,8497,9475,6714,0.000000,0.000000,405.479973,144.140721,11.731492,8.312954,0.000000,6.339338,36.904264,9237,5440,75784,30600,0,0,0,0,0,0,0,0,0,2.867786,41.129430,15.832298,0.000000,5.737216,0.206656,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,142020,117801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.745880,0,10399,12.875544,1.338225,2.289869,0.000000,0.000000,29.900517,0.698003,0.550391,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6718,7009,3533,3647,1181,1133,1165,1221,2225,2168,2237,2340,1551,1505,1547,1607,2321,2249,2313,2432,187,172,171,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2324,2249,2353,2472,1644,1594,1645,1704,278553,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87520,22840,1291680,18900,6750,0,0,2565,2160,221233,1909314,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5109,2295,0,0,0.000000,0.000000,79.422228,0.369445,0.134926,6.407256,5.675632,79.422228,0.369445,0.649164,0.364548,0.028428,0.001672,0.000000,0.000000,18.034583,9.433110,8.158721,12.238081,0.000000,6.989124,52.355072,69.565217,7.750939,0.000000,12.238081,0.000000,0.000000,50.000000,0.000000,0.602080,598.000000,12.471015,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,9,0,13727,7180,9398,6587,0.000000,0.000000,427.091296,151.823152,12.347127,8.654025,0.000000,12.108014,36.904264,9176,5400,68983,30375,0,0,0,0,0,0,0,0,0,1.993149,42.976123,17.315266,0.000000,6.216655,0.231499,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,133137,110264,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,8.158721,0,7237,9.507997,1.264175,2.483348,0.000000,0.000000,26.879919,0.639867,0.550515,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7694,8107,4096,4251,1152,1172,1202,1182,2254,2228,2315,2328,1504,1536,1574,1550,2297,2236,2347,2366,145,134,145,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2462,2239,2567,2586,1608,1642,1686,1655,291000,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,92101,24006,1282112,18760,6700,0,0,2546,2144,234006,1997166,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6906,4020,0,0,0.000000,0.000000,79.816838,0.345998,0.134741,6.037228,5.347856,79.816838,0.345998,0.748527,0.364548,0.073579,0.001672,0.000000,0.000000,19.706499,10.410110,7.687542,11.531314,0.000000,6.989124,52.355072,69.565217,6.164828,0.000000,11.531314,0.000000,0.000000,50.000000,0.000000,0.603667,598.000000,12.518567,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,5,0,15801,8347,9854,6591,0.000000,0.000000,402.426137,143.055138,12.289592,8.220083,0.000000,6.385499,36.904264,9106,5360,74745,30150,0,0,0,0,0,0,0,0,0,1.826253,42.009240,14.670441,0.000000,5.840719,0.214372,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,140212,116306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.687542,0,10315,12.864536,1.293348,3.161117,0.000000,0.000000,30.287348,0.697162,0.557281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6633,6954,3493,3559,1112,1177,1199,1131,2127,2238,2319,2204,1478,1543,1586,1511,2212,2297,2381,2287,167,187,192,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2215,2300,2601,2332,1564,1640,1679,1595,276645,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,86304,22460,1272544,18620,6650,0,0,2527,2128,222682,1899064,133,939246,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,5009,2261,0,0,0.000000,0.000000,79.172947,0.360486,0.133252,6.314282,5.593274,79.172947,0.360486,0.649911,0.364548,0.028428,0.001672,0.000000,0.000000,17.856161,9.267803,8.040332,12.060498,0.000000,6.989124,52.355072,69.565217,7.889288,0.000000,12.060498,0.000000,0.000000,50.000000,0.000000,0.598531,598.000000,12.400698,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,5,0,13587,7052,9448,6478,0.000000,0.000000,420.893900,149.620091,12.416649,8.513447,0.000000,6.728751,36.904264,9040,5320,67950,29925,0,0,0,0,0,0,0,0,0,3.269918,42.775020,16.499192,0.000000,6.167863,0.232399,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",79534,131095,108644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,513114,2128,8645,315210,100149,0,0.000000,0,0.000000,9177,6118,0,8.040332,0,7132,9.372940,1.216517,2.459395,0.000000,0.000000,26.768563,0.611131,0.545565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7774,7710,4108,4127,1130,1186,1201,1137,2208,2303,2302,2190,1491,1554,1547,1480,2234,2350,2300,2224,132,155,148,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2237,2515,2520,2269,1594,1662,1653,1577,290391,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,91029,23725,1262976,18480,6600,0,0,2508,2112,238523,2024686,132,932184,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,7136,3960,0,0,0.000000,0.000000,80.120252,0.337768,0.132632,5.908547,5.233869,80.120252,0.337768,0.755599,0.364548,0.073579,0.001672,0.000000,0.000000,19.185896,10.203814,7.523686,11.285529,0.000000,6.989124,52.355072,69.565217,6.357049,0.000000,11.285529,0.000000,0.000000,50.000000,0.000000,0.595194,598.000000,12.330548,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,5,0,15484,8235,9541,6486,0.000000,0.000000,393.848619,140.005987,11.822050,8.036665,0.000000,6.344083,36.904264,8967,5280,73803,29700,0,0,0,0,0,0,0,0,0,1.829021,42.011384,15.491874,0.000000,5.866590,0.208319,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78936,138580,114794,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,509256,2112,8580,312840,99396,0,0.000000,0,0.000000,9108,6072,0,7.523686,0,10062,12.467611,1.231142,2.361739,0.000000,0.000000,30.355879,0.644052,0.544541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6853,6495,3507,3414,1126,1173,1153,1091,2217,2247,2165,2089,1499,1554,1518,1455,2264,2345,2262,2168,173,189,186,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,2429,2350,2482,2208,1584,1650,1601,1535,279531,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,85035,22169,1253408,18340,6550,0,0,2489,2096,218381,1844310,131,925122,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,5146,2227,0,0,0.000000,0.000000,79.105359,0.360682,0.131959,6.232248,5.520607,79.105359,0.360682,0.651472,0.364548,0.028428,0.001672,0.000000,0.000000,17.578498,9.114533,7.935873,11.903809,0.000000,6.989124,52.355072,69.565217,7.932293,0.000000,11.903809,0.000000,0.000000,50.000000,0.000000,0.586350,598.000000,12.144996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,13,0,13348,6921,9469,6370,0.000000,0.000000,415.425674,147.676236,12.470092,8.388899,0.000000,17.531087,36.904264,8903,5240,66897,29475,0,0,0,0,0,0,0,0,0,3.244495,42.607762,16.199351,0.000000,6.131655,0.215290,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78338,129656,107422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,505398,2096,8515,310470,98643,0,0.000000,0,0.000000,9039,6026,0,7.935873,0,7008,9.229106,1.197421,3.338926,0.000000,0.000000,26.472200,0.592901,0.532877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7741,7540,4071,3969,1164,1134,1114,1138,2238,2279,2218,2133,1526,1499,1459,1496,2273,2300,2228,2169,147,137,143,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2278,2460,2268,2214,1634,1593,1550,1596,287178,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,89470,23368,1243840,18200,6500,0,0,2470,2080,232312,1969032,130,918060,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6925,3900,0,0,0.000000,0.000000,79.636323,0.330949,0.130975,5.870031,5.199751,79.636323,0.330949,0.753872,0.364548,0.073579,0.001672,0.000000,0.000000,19.100335,10.049519,7.474642,11.211963,0.000000,6.989124,52.355072,69.565217,6.287625,0.000000,11.211963,0.000000,0.000000,50.000000,0.000000,0.595571,598.000000,12.334826,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,1,0,15281,8040,9220,6373,0.000000,0.000000,391.281257,139.093337,11.524448,7.965868,0.000000,1.279938,36.904264,8835,5200,72234,29250,0,0,0,0,0,0,0,0,0,1.844045,41.997060,15.826853,0.000000,5.856527,0.214111,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,136346,112912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,501540,2080,8450,308100,97890,0,0.000000,0,0.000000,8970,5980,0,7.474642,0,9903,12.378157,1.232970,2.359486,0.000000,0.000000,30.052298,0.616649,0.542733,0.000000
