==10950== NVPROF is profiling process 10950, command: ./needle 1024 3
==10950== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10950== Profiling application: ./needle 1024 3
==10950== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3095,3124,1607,1646,510,501,498,515,891,908,947,908,721,705,705,721,1071,1078,1065,1064,181,182,171,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1076,1261,1134,1104,728,717,716,733,278421,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43770,10760,593216,8680,3100,0,0,1178,992,214899,874070,62,437768,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.187066,0.172214,0.063437,2.939482,2.603832,77.187066,0.172214,0.761058,0.364548,0.073579,0.001672,0.000000,0.000000,8.161910,4.269286,3.743008,5.614512,0.000000,6.989124,52.355072,69.565217,16.666667,0.000000,5.614512,0.000000,0.000000,50.000000,0.000000,0.303809,598.000000,6.343501,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6219,3253,4575,2894,0.000000,0.000000,195.938327,69.652495,6.004299,3.798129,0.000000,1.343912,36.897858,4340,2542,34828,13950,0,0,0,0,0,0,0,0,0,1.985899,45.513710,11.748051,0.000000,6.554273,0.118485,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65293,54531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.743008,0,3794,4.979303,0.062785,3.068873,0.000000,0.000000,30.906883,0.041042,0.255304,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2796,2814,1532,1536,509,520,514,519,916,919,913,903,716,729,729,724,1104,1072,1073,1098,219,212,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1109,1072,1113,1298,724,742,742,737,269196,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41917,10144,602784,8820,3150,0,0,1197,1008,204802,843912,63,444860,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.564674,0.183225,0.064385,3.148564,2.789039,77.564674,0.183225,0.653634,0.364548,0.028428,0.001672,0.000000,0.000000,7.761166,4.244431,4.009244,6.013866,0.000000,6.989124,52.355072,69.565217,19.622728,0.000000,6.013866,0.000000,0.000000,50.000000,0.000000,0.297915,598.000000,6.233327,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5610,3068,4592,2945,0.000000,0.000000,209.875198,74.606798,6.352811,4.074266,0.000000,7.083274,36.900449,4410,2583,32383,14175,0,0,0,0,0,0,0,0,0,4.134513,44.974417,14.026497,0.000000,6.735299,0.135452,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62299,52136,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.009244,0,2965,4.101935,0.085770,3.148528,0.000000,0.000000,26.699459,0.060064,0.251661,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3341,3312,1834,1806,523,541,527,519,992,992,930,947,733,747,738,726,1123,1103,1083,1107,171,180,169,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1308,1103,1123,1307,747,767,750,749,276948,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45202,11078,612352,8960,3200,0,0,1216,1024,219354,908554,64,451894,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.204038,0.173030,0.065323,3.065079,2.715087,79.204038,0.173030,0.759145,0.364548,0.073579,0.001672,0.000000,0.000000,8.820056,4.825643,3.902938,5.854406,0.000000,6.989124,52.355072,69.565217,15.942029,0.000000,5.854406,0.000000,0.000000,50.000000,0.000000,0.307074,598.000000,6.414289,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,1,0,6653,3640,4841,3013,0.000000,0.000000,204.310298,72.628578,6.417840,3.994413,0.000000,1.357543,36.898222,4480,2624,35914,14400,0,0,0,0,0,0,0,0,0,3.711326,44.234363,11.798676,0.000000,6.374732,0.123434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67326,56252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.902938,0,4322,5.729788,0.117897,3.357866,0.000000,0.000000,30.204647,0.077060,0.259617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2789,2834,1517,1520,512,512,511,512,906,920,924,966,729,720,720,729,1070,1099,1100,1078,159,182,181,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1075,1264,1153,1121,737,728,727,736,257226,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40610,11037,602784,8820,3150,0,0,1197,1008,200572,846922,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.448236,0.184327,0.064746,3.217111,2.849760,77.448236,0.184327,0.663853,0.364548,0.028428,0.001672,0.000000,0.000000,7.948511,4.293016,4.096529,6.144794,0.000000,6.989124,52.355072,69.565217,15.804003,0.000000,6.144794,0.000000,0.000000,50.000000,0.000000,0.314792,598.000000,6.482504,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5623,3037,4613,2928,0.000000,0.000000,214.444411,76.231070,6.520804,4.138937,0.000000,7.237484,36.904264,4284,2520,32349,14175,0,0,0,0,0,0,0,0,0,2.164495,47.412140,12.348558,0.000000,7.005721,0.100789,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62712,51657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.096529,0,2897,4.095116,0.081616,3.303485,0.000000,0.000000,27.519717,0.063479,0.261760,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3269,3167,1594,1621,513,496,502,514,955,921,937,914,719,704,708,721,1055,1085,1086,1052,146,164,158,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1215,1088,1126,1272,736,711,722,734,278253,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42588,11607,593216,8680,3100,0,0,1178,992,209209,877152,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.751543,0.172307,0.063695,3.006475,2.663175,77.751543,0.172307,0.775245,0.364548,0.073579,0.001672,0.000000,0.000000,8.639210,4.315578,3.828314,5.742471,0.000000,6.989124,52.355072,69.565217,14.562880,0.000000,5.742471,0.000000,0.000000,50.000000,0.000000,0.304152,598.000000,6.262538,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,6436,3215,4701,2903,0.000000,0.000000,200.403906,71.239927,6.310275,3.896772,0.000000,6.872708,36.904264,4216,2480,34751,13950,0,0,0,0,0,0,0,0,0,3.849956,45.681309,10.084251,0.000000,6.484854,0.077920,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65819,54212,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.828314,0,3899,5.233729,0.060631,3.429921,0.000000,0.000000,30.291224,0.039934,0.252018,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2705,2705,1466,1473,498,497,500,493,899,877,876,896,702,704,701,699,1073,1035,1034,1067,185,163,164,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1073,1038,1074,1112,713,712,713,707,255639,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39345,10761,583648,8540,3050,0,0,1159,976,199215,818382,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.011571,0.178994,0.062746,3.151605,2.791733,78.011571,0.178994,0.665223,0.364548,0.028428,0.001672,0.000000,0.000000,7.737334,4.203332,4.013116,6.019674,0.000000,6.989124,52.355072,69.565217,16.631029,0.000000,6.019674,0.000000,0.000000,50.000000,0.000000,0.305208,598.000000,6.281214,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,5410,2939,4297,2845,0.000000,0.000000,210.077912,74.678859,6.145531,4.068894,0.000000,1.464516,36.904264,4147,2440,31341,13725,0,0,0,0,0,0,0,0,0,4.684039,45.993067,12.512497,0.000000,6.814422,0.086732,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60744,50021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.013116,0,2813,4.023128,0.029084,3.222581,0.000000,0.000000,26.627975,0.029603,0.252392,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3031,3122,1625,1611,496,498,481,486,887,861,903,930,698,698,682,682,1032,990,1038,1080,152,137,152,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1032,1153,1258,1300,707,708,691,693,263559,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41236,11268,574080,8400,3000,0,0,1140,960,208910,821866,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.954617,0.172852,0.061470,2.988643,2.647379,78.954617,0.172852,0.777369,0.364548,0.073579,0.001672,0.000000,0.000000,8.484024,4.461937,3.805608,5.708412,0.000000,6.989124,52.355072,69.565217,14.565217,0.000000,5.708412,0.000000,0.000000,50.000000,0.000000,0.306369,598.000000,6.305865,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6153,3236,4743,2799,0.000000,0.000000,199.215302,70.817400,6.539854,3.859383,0.000000,7.059678,36.904264,4080,2400,33641,13500,0,0,0,0,0,0,0,0,0,2.018549,47.100860,9.878877,0.000000,6.691040,0.071721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63753,52488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.805608,0,3847,5.304411,0.000000,3.165052,0.000000,0.000000,31.067428,0.006473,0.252475,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2605,2622,1418,1423,474,480,480,480,857,845,886,869,671,684,687,672,1036,993,1004,1038,189,165,156,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1039,1156,1071,1083,677,693,695,684,254775,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38037,10372,564512,8260,2950,0,0,1121,944,199075,772616,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.111667,0.176842,0.060509,3.059432,2.710085,78.111667,0.176842,0.666034,0.364548,0.028428,0.001672,0.000000,0.000000,7.502974,4.078046,3.895747,5.843621,0.000000,6.989124,52.355072,69.565217,16.998281,0.000000,5.843621,0.000000,0.000000,50.000000,0.000000,0.296097,598.000000,6.091684,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5227,2841,4349,2749,0.000000,0.000000,203.933896,72.494774,6.242669,3.945987,0.000000,7.349382,36.904264,4012,2360,30288,13275,0,0,0,0,0,0,0,0,0,2.155701,47.379880,12.693577,0.000000,7.010166,0.086647,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58926,48492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.895747,0,2697,3.871345,0.000000,3.331512,0.000000,0.000000,27.326236,0.016281,0.244260,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2990,2960,1500,1501,465,479,481,459,895,845,858,869,660,677,674,657,1014,979,988,1021,165,138,139,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1019,979,1028,1241,674,682,682,662,267834,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39845,10894,554944,8120,2900,0,0,1102,928,213481,812744,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.416728,0.166647,0.059486,2.885017,2.555586,79.416728,0.166647,0.776987,0.364548,0.073579,0.001672,0.000000,0.000000,8.192747,4.132174,3.673655,5.510483,0.000000,6.989124,52.355072,69.565217,15.267366,0.000000,5.510483,0.000000,0.000000,50.000000,0.000000,0.289829,598.000000,5.965187,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,5950,3001,4267,2700,0.000000,0.000000,192.307871,68.361934,5.875370,3.717717,0.000000,7.049892,36.904264,3944,2320,32519,13050,0,0,0,0,0,0,0,0,0,3.807333,45.942555,10.185819,0.000000,6.528500,0.071871,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61648,50753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.673655,0,3600,4.956956,0.000000,3.114497,0.000000,0.000000,30.342367,0.007056,0.238861,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2552,2623,1375,1369,464,462,463,460,830,860,836,857,661,654,649,658,957,999,1006,971,155,183,184,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,957,1004,1049,1019,675,660,656,662,259488,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36741,10023,545376,7980,2850,0,0,1083,912,202667,741948,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.145039,0.172076,0.058524,2.950748,2.613811,78.145039,0.172076,0.665992,0.364548,0.028428,0.001672,0.000000,0.000000,7.415830,3.932181,3.757354,5.636031,0.000000,6.989124,52.355072,69.565217,17.264175,0.000000,5.636031,0.000000,0.000000,50.000000,0.000000,0.279933,598.000000,5.762734,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5175,2744,4029,2653,0.000000,0.000000,196.689309,69.919455,5.773600,3.801777,0.000000,1.467402,36.904264,3876,2280,29311,12825,0,0,0,0,0,0,0,0,0,2.166379,47.291242,12.814581,0.000000,7.002867,0.085286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56764,46742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.757354,0,2687,3.850500,0.000000,3.335282,0.000000,0.000000,27.288104,0.016259,0.231072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2930,2905,1565,1571,454,450,454,461,855,880,825,860,643,639,644,650,959,997,970,938,145,160,155,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,964,1000,1034,978,649,647,649,658,268392,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38453,10523,535808,7840,2800,0,0,1064,896,212411,765490,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.260932,0.160637,0.057564,2.786435,2.468261,79.260932,0.160637,0.776875,0.364548,0.073579,0.001672,0.000000,0.000000,8.036999,4.319457,3.548125,5.322188,0.000000,6.989124,52.355072,69.565217,15.424431,0.000000,5.322188,0.000000,0.000000,50.000000,0.000000,0.279693,598.000000,5.755653,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,5835,3136,3976,2603,0.000000,0.000000,185.736635,66.025980,5.476454,3.585314,0.000000,1.410435,36.904264,3808,2240,31402,12600,0,0,0,0,0,0,0,0,0,3.841488,46.282145,9.510347,0.000000,6.574776,0.072244,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59504,48985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.548125,0,3732,5.140374,0.000000,3.149578,0.000000,0.000000,30.561515,0.007906,0.230499,0.000000
