==11613== NVPROF is profiling process 11613, command: ./needle 2560 7
==11613== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11613== Profiling application: ./needle 2560 7
==11613== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6828,6482,3669,3233,1403,980,1300,815,2515,1934,2275,1969,1783,1285,1690,1084,2571,1941,2257,1994,236,67,136,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2576,1941,2297,2034,1959,1347,1838,1126,282804,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84714,19849,1215136,17780,6350,0,0,2413,2032,228910,1815782,127,896750,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4515,2159,0,0,0.000000,0.000000,79.140677,0.340144,0.127070,5.866953,5.197024,79.140677,0.340144,0.638164,0.364548,0.028428,0.001672,0.000000,0.000000,17.020764,8.826245,7.470722,11.206082,0.000000,6.989124,52.355072,69.565217,5.785690,0.000000,11.206082,0.000000,0.000000,50.000000,0.000000,0.556210,598.000000,11.684755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,13310,6902,8848,6270,0.000000,0.000000,391.076036,139.020385,11.314780,8.018046,0.000000,1.309485,36.899162,8890,5207,64827,28575,0,0,0,0,0,0,0,0,0,1.923542,41.614641,19.932114,0.000000,6.081451,0.236361,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,124487,104608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.470722,0,7021,8.978421,1.044225,2.470727,0.000000,0.000000,26.147785,0.549153,0.509765,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7796,7708,4120,4025,1368,971,1437,815,2717,1811,2625,1833,1706,1277,1795,1110,2736,1776,2531,1789,151,49,104,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2736,1959,2571,1832,1842,1359,1989,1197,299364,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90028,21326,1224704,17920,6400,0,0,2432,2048,242550,1985296,128,903806,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6272,3840,0,0,0.000000,0.000000,79.812202,0.316056,0.128085,5.507611,4.878714,79.812202,0.316056,0.734950,0.364548,0.073579,0.001672,0.000000,0.000000,18.466696,9.701447,7.013152,10.519728,0.000000,6.989124,52.355072,69.565217,4.064764,0.000000,10.519728,0.000000,0.000000,50.000000,0.000000,0.555311,598.000000,11.651369,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,5,0,15504,8145,9098,6387,0.000000,0.000000,367.123257,130.505610,10.836558,7.607507,0.000000,6.098392,36.898957,8958,5248,70976,28800,0,0,0,0,0,0,0,0,0,2.993126,39.474608,19.407134,0.000000,5.562072,0.201896,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",76544,132800,111433,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.013152,0,10072,11.996682,1.060558,2.261319,0.000000,0.000000,28.485938,0.553348,0.510126,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6536,6946,3334,3658,1224,952,1424,943,2646,1642,2820,1730,1564,1304,1804,1262,2756,1617,2801,1727,204,55,168,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2761,1622,2844,1767,1662,1382,1956,1354,287415,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,85877,20074,1234272,18060,6450,0,0,2451,2064,225852,1907888,129,910868,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4676,2193,0,0,0.000000,0.000000,79.429744,0.338882,0.129689,5.898099,5.224614,79.429744,0.338882,0.635957,0.364548,0.028428,0.001672,0.000000,0.000000,17.063529,8.849443,7.510383,11.265574,0.000000,6.989124,52.355072,69.565217,5.785867,0.000000,11.265574,0.000000,0.000000,50.000000,0.000000,0.552032,598.000000,11.602524,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,1,0,13482,6992,8994,6354,0.000000,0.000000,393.152207,139.758426,11.383280,8.041957,0.000000,1.296028,36.898998,9024,5289,65792,29025,0,0,0,0,0,0,0,0,0,3.567140,40.809921,19.981703,0.000000,5.939297,0.237171,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126201,106162,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,491490,2064,10320,305730,101265,0,0.000000,0,0.000000,8901,5934,0,7.510383,0,7093,8.977274,1.018245,2.404767,0.000000,0.000000,25.495850,0.545906,0.507072,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7726,8025,3956,4266,1059,1176,1154,1260,2276,2195,2295,2349,1373,1515,1463,1629,2265,2141,2317,2247,109,79,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2445,2144,2360,2287,1465,1649,1553,1823,302490,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,91509,21691,1243840,18200,6500,0,0,2470,2080,244646,2006640,130,917926,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6383,3900,0,0,0.000000,0.000000,80.877384,0.324075,0.130704,5.664299,5.017510,80.877384,0.324075,0.734770,0.364548,0.073579,0.001672,0.000000,0.000000,18.997789,9.916820,7.212671,10.819007,0.000000,6.989124,52.355072,69.565217,4.269788,0.000000,10.819007,0.000000,0.000000,50.000000,0.000000,0.551372,598.000000,11.567735,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,9,0,15751,8222,9236,6490,0.000000,0.000000,377.567647,134.218400,11.139838,7.827798,0.000000,11.115715,36.898878,9096,5330,72035,29250,0,0,0,0,0,0,0,0,0,2.971824,39.093768,18.638271,0.000000,5.527414,0.207193,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77740,134861,113168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,495300,2080,10400,308100,102050,0,0.000000,0,0.000000,8970,5980,0,7.212671,0,10209,12.313404,1.124632,3.518593,0.000000,0.000000,28.329872,0.588433,0.509585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6654,7056,3392,3722,969,1245,967,1446,1674,2694,1770,2853,1322,1587,1301,1816,1651,2790,1737,2861,55,204,92,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1656,2970,1777,2901,1399,1696,1388,1976,286353,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,87388,20386,1253408,18340,6550,0,0,2489,2096,227228,1903200,131,924990,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4638,2227,0,0,0.000000,0.000000,79.575559,0.337498,0.131440,6.025624,5.337577,79.575559,0.337498,0.634532,0.364548,0.028428,0.001672,0.000000,0.000000,17.456628,9.058093,7.672767,11.509151,0.000000,6.989124,52.355072,69.565217,5.786038,0.000000,11.509151,0.000000,0.000000,50.000000,0.000000,0.562433,598.000000,11.824222,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,9,0,13710,7114,9304,6459,0.000000,0.000000,401.652696,142.780194,11.846570,8.224096,0.000000,11.734521,36.898999,9165,5371,66679,29475,0,0,0,0,0,0,0,0,0,1.952108,41.648539,19.558781,0.000000,6.107048,0.229792,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,128046,107684,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,499110,2096,10480,310470,102835,0,0.000000,0,0.000000,9039,6026,0,7.672767,0,7206,9.175234,1.145360,2.441401,0.000000,0.000000,26.311430,0.605540,0.520198,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8047,7979,4114,4260,1265,1045,1223,1201,2371,2280,2292,2333,1632,1363,1563,1514,2212,2311,2250,2335,71,119,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2392,2311,2458,2535,1827,1446,1690,1606,307623,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,92988,21916,1262976,18480,6600,0,0,2508,2112,247660,2086578,132,932056,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6476,3960,0,0,0.000000,0.000000,80.507634,0.320045,0.132188,5.654863,5.009152,80.507634,0.320045,0.735191,0.364548,0.073579,0.001672,0.000000,0.000000,19.004895,9.930550,7.200657,10.800985,0.000000,6.989124,52.355072,69.565217,4.183136,0.000000,10.800985,0.000000,0.000000,50.000000,0.000000,0.552451,598.000000,11.598966,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,5,0,16026,8374,9696,6569,0.000000,0.000000,376.938720,133.994828,11.498282,7.790038,0.000000,6.071699,36.899197,9231,5412,73219,29700,0,0,0,0,0,0,0,0,0,1.734419,38.969588,20.368412,0.000000,5.523865,0.205392,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78936,136969,114952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,502920,2112,10560,312840,103620,0,0.000000,0,0.000000,9108,6072,0,7.200657,0,10390,12.321282,1.166007,2.950713,0.000000,0.000000,28.470983,0.610621,0.512792,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7180,6748,3816,3430,1461,1003,1240,998,2888,1778,2725,1702,1840,1342,1586,1350,2902,1777,2837,1661,176,92,205,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3087,1782,2877,1737,2007,1440,1682,1443,284064,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,88805,20708,1272544,18620,6650,0,0,2527,2128,228725,1933852,133,939112,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4792,2261,0,0,0.000000,0.000000,80.378365,0.351243,0.133444,6.092111,5.396472,80.378365,0.351243,0.634194,0.364548,0.028428,0.001672,0.000000,0.000000,17.660260,9.187697,7.757429,11.636143,0.000000,6.989124,52.355072,69.565217,5.753514,0.000000,11.636143,0.000000,0.000000,50.000000,0.000000,0.570329,598.000000,11.990860,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,5,0,13928,7246,9483,6572,0.000000,0.000000,406.084538,144.355633,12.024142,8.333086,0.000000,6.491996,36.898999,9302,5453,67624,29925,0,0,0,0,0,0,0,0,0,1.895037,40.844903,19.412255,0.000000,5.993435,0.243959,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",79534,129974,109325,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,506730,2128,10640,315210,104405,0,0.000000,0,0.000000,9177,6118,0,7.757429,0,7379,9.356337,1.171438,3.847142,0.000000,0.000000,26.001538,0.590293,0.527110,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8399,7973,4427,4085,1193,1317,1086,1212,2403,2475,2301,2270,1518,1685,1408,1553,2385,2334,2320,2207,108,92,109,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2390,2337,2400,2247,1609,1874,1503,1696,302487,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,94386,22278,1282112,18760,6700,0,0,2546,2144,242457,2065384,134,946172,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6574,4020,0,0,0.000000,0.000000,81.049764,0.331929,0.133678,5.823266,5.158326,81.049764,0.331929,0.733914,0.364548,0.073579,0.001672,0.000000,0.000000,19.694988,10.239661,7.415093,11.122640,0.000000,6.989124,52.355072,69.565217,4.207225,0.000000,11.122640,0.000000,0.000000,50.000000,0.000000,0.566884,598.000000,11.904330,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,1,0,16372,8512,9374,6682,0.000000,0.000000,388.164001,137.985210,11.276619,8.038230,0.000000,1.231838,36.898960,9376,5494,74163,30150,0,0,0,0,0,0,0,0,0,1.786621,40.099493,18.668129,0.000000,5.668821,0.220846,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,138980,116741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,510540,2144,10720,317580,105190,0,0.000000,0,0.000000,9246,6164,0,7.415093,0,10627,12.783938,1.277897,2.486716,0.000000,0.000000,29.124230,0.667245,0.529362,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7273,6956,3842,3489,1025,1471,1027,1250,1803,2964,1745,2796,1380,1850,1386,1594,1806,2935,1705,2869,96,173,55,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1991,2935,1905,2909,1475,2015,1469,1699,285159,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,90022,20917,1291680,18900,6750,0,0,2565,2160,228305,1964002,135,953236,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4826,2295,0,0,0.000000,0.000000,80.062351,0.354912,0.135804,6.197962,5.490236,80.062351,0.354912,0.632565,0.364548,0.028428,0.001672,0.000000,0.000000,18.083465,9.316880,7.892214,11.838321,0.000000,6.989124,52.355072,69.565217,5.721954,0.000000,11.838321,0.000000,0.000000,50.000000,0.000000,0.577543,598.000000,12.148113,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,9,0,14229,7331,9740,6658,0.000000,0.000000,413.140254,146.863811,12.378449,8.461572,0.000000,11.712502,36.899077,9443,5535,68636,30375,0,0,0,0,0,0,0,0,0,1.910045,40.935324,19.377065,0.000000,5.982529,0.245856,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,131797,110950,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,514350,2160,10800,319950,105975,0,0.000000,0,0.000000,9315,6210,0,7.892214,0,7479,9.504971,1.238175,3.764467,0.000000,0.000000,25.935222,0.611317,0.535893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8395,8061,4470,4189,1288,1247,1275,1071,2449,2402,2337,2336,1632,1573,1650,1401,2389,2399,2236,2360,96,106,77,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2389,2579,2439,2400,1789,1691,1827,1489,298071,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,95791,22508,1301248,19040,6800,0,0,2584,2176,241620,2119798,136,960300,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6681,4080,0,0,0.000000,0.000000,81.061224,0.333588,0.135809,5.872255,5.201721,81.061224,0.333588,0.733585,0.364548,0.073579,0.001672,0.000000,0.000000,19.669007,10.349655,7.477474,11.216211,0.000000,6.989124,52.355072,69.565217,4.187980,0.000000,11.216211,0.000000,0.000000,50.000000,0.000000,0.582762,598.000000,12.240191,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16456,8659,9807,6796,0.000000,0.000000,391.429492,139.146032,11.721801,8.122908,0.000000,6.119671,36.899192,9511,5576,75307,30600,0,0,0,0,0,0,0,0,0,2.823735,39.479166,18.712282,0.000000,5.602701,0.236082,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,140989,118426,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,518160,2176,10880,322320,106760,0,0.000000,0,0.000000,9384,6256,0,7.477474,0,10710,12.801110,1.247665,2.214876,0.000000,0.000000,29.014841,0.668651,0.545240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7227,7217,3693,3775,1319,1081,1434,1012,2894,1879,2867,1789,1663,1446,1816,1377,2958,1828,2901,1766,197,88,192,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3143,1831,3101,1806,1791,1554,1951,1467,287601,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,91328,21163,1310816,19180,6850,0,0,2603,2192,230035,2007484,137,967354,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,4839,2329,0,0,0.000000,0.000000,80.053268,0.357236,0.136357,6.214782,5.505136,80.053268,0.357236,0.631399,0.364548,0.028428,0.001672,0.000000,0.000000,18.137814,9.377818,7.913632,11.870448,0.000000,6.989124,52.355072,69.565217,5.754787,0.000000,11.870448,0.000000,0.000000,50.000000,0.000000,0.583224,598.000000,12.266542,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14444,7468,9881,6763,0.000000,0.000000,414.261448,147.262375,12.407902,8.492525,0.000000,11.572839,36.898924,9579,5617,69719,30825,0,0,0,0,0,0,0,0,0,1.892135,40.681059,20.051955,0.000000,5.958609,0.255879,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134278,112967,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,521970,2192,10960,324690,107545,0,0.000000,0,0.000000,9453,6302,0,7.913632,0,7637,9.590036,1.206738,3.217335,0.000000,0.000000,26.081641,0.654650,0.544668,0.000000
