==12256== NVPROF is profiling process 12256, command: ./needle 3840 9
==12256== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12256== Profiling application: ./needle 3840 9
==12256== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15339,15949,8303,8330,2324,2250,2277,2388,4438,4352,4680,4475,2682,2631,2659,2792,4025,3967,4192,3962,194,234,183,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,4025,3970,4412,4182,3267,3215,3271,3400,445047,0,0,67626,0,0,0,0,59904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3744,139932,163733,39218,2238912,32760,11700,0,0,4446,3744,298803,4302994,234,1652508,0,0,0,0,0,234,11232,7020,37674,13338,7020,3276,0,0,70434,25038,12999,7082,0,0,0.000000,0.000000,65.595094,0.467773,0.225012,6.898127,6.110451,65.595094,0.467773,0.730619,0.364548,0.073579,0.001672,0.000000,0.000000,25.532024,13.573068,8.783774,13.175661,0.000000,6.989124,52.355072,69.565217,4.930014,0.000000,13.175661,0.000000,0.000000,50.000000,0.000000,0.821994,598.000000,17.190909,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,70434,25038,11466,7020,0,13,0,31288,16633,16589,13153,0.000000,0.000000,459.811456,163.454571,13.537163,10.733275,0.000000,10.863024,36.904264,15869,9360,127233,52650,0,0,0,0,0,0,0,0,0,1.457009,32.811429,28.753119,0.000000,4.707128,0.361509,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",139932,239964,200741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,902772,3744,15210,554580,176202,0,0.000000,0,0.000000,16146,10764,0,8.783774,0,20737,16.922066,2.755386,1.287402,0.000000,0.000000,26.560387,1.306632,0.868722,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12903,13460,6970,7164,2016,2432,2052,2468,4284,4055,4167,4481,2432,2852,2472,2962,4213,3739,3970,4155,340,220,251,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4378,3762,4190,4380,2802,3362,2874,3521,361965,0,0,67337,0,0,0,0,59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3728,139334,152117,37010,2229344,32620,11650,0,0,4427,3728,278962,3883848,233,1645446,0,0,0,0,0,233,7922,3961,37513,13281,3728,233,0,0,70133,24931,11001,3961,0,0,0.000000,0.000000,75.547083,0.508871,0.221632,8.057880,7.137776,75.547083,0.508871,0.621284,0.364548,0.028428,0.001672,0.000000,0.000000,25.237822,13.530758,10.260554,15.390830,0.000000,6.989124,52.355072,69.565217,6.531069,0.000000,15.390830,0.000000,0.000000,50.000000,0.000000,0.826965,598.000000,17.290568,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,70133,24931,8155,3961,0,1,0,26363,14134,16710,12559,0.000000,0.000000,537.117671,190.935518,15.996814,12.022979,0.000000,0.980295,36.904264,15797,9320,118357,52425,0,0,0,0,0,0,0,0,0,1.570495,33.870382,27.389090,0.000000,5.046367,0.370902,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",139334,225900,188840,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,898914,3728,15145,552210,175449,0,0.000000,0,0.000000,16077,10718,0,10.260554,0,14542,13.921344,2.710177,2.940827,0.000000,0.000000,24.857846,1.243914,0.862613,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15118,15559,8130,8426,2212,2252,2318,2290,4377,4280,4244,4670,2621,2608,2757,2686,4002,3906,3863,4237,232,187,182,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4162,3909,3903,4277,3181,3114,3293,3255,395592,0,0,67048,0,0,0,0,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3712,138736,159715,38963,2219776,32480,11600,0,0,4408,3712,298321,4282484,232,1638384,0,0,0,0,0,232,11136,6960,37352,13224,6960,3248,0,0,69832,24824,12024,6960,0,0,0.000000,0.000000,75.166333,0.466996,0.224301,7.491700,6.636246,75.166333,0.466996,0.712901,0.364548,0.073579,0.001672,0.000000,0.000000,27.421891,14.799258,9.539604,14.309405,0.000000,6.989124,52.355072,69.565217,4.935032,0.000000,14.309405,0.000000,0.000000,50.000000,0.000000,0.800223,598.000000,16.718821,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69832,24824,11368,6960,0,5,0,30677,16556,16251,12843,0.000000,0.000000,499.377511,177.519580,14.526621,11.480241,0.000000,4.576721,36.904264,15738,9280,126139,52200,0,0,0,0,0,0,0,0,0,1.428512,32.189283,29.608993,0.000000,4.636045,0.343731,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138736,237948,198855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,895056,3712,15080,549840,174696,0,0.000000,0,0.000000,16008,10672,0,9.539604,0,20590,18.405213,2.608386,2.264950,0.000000,0.000000,25.685804,1.234297,0.837771,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12804,13404,7019,7168,2444,1966,2434,2052,4208,4039,4333,4276,2858,2361,2913,2494,3851,3984,3976,4128,215,308,236,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3851,4147,4016,4168,3398,2720,3441,2910,368154,0,0,66759,0,0,0,0,59136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3696,138138,152215,36825,2210208,32340,11550,0,0,4389,3696,268414,3830462,231,1631322,0,0,0,0,0,231,7854,3927,37191,13167,3696,231,0,0,69531,24717,10668,3927,0,0,0.000000,0.000000,72.879827,0.514801,0.223047,8.108528,7.182641,72.879827,0.514801,0.635068,0.364548,0.028428,0.001672,0.000000,0.000000,25.465725,13.785190,10.325046,15.487569,0.000000,6.989124,52.355072,69.565217,6.480959,0.000000,15.487569,0.000000,0.000000,50.000000,0.000000,0.838418,598.000000,17.535873,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,69531,24717,8085,3927,0,5,0,26208,14187,16182,12469,0.000000,0.000000,540.493698,192.135634,15.723686,12.115847,0.000000,4.974989,36.904264,15656,9240,117277,51975,0,0,0,0,0,0,0,0,0,1.645826,35.367639,25.994972,0.000000,5.250028,0.382668,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138138,224956,188202,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,891198,3696,15015,547470,173943,0,0.000000,0,0.000000,15939,10626,0,10.325046,0,14643,14.228274,2.771259,1.476534,0.000000,0.000000,25.823276,1.287798,0.873244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15005,15623,8094,8359,2254,2209,2255,2329,4353,4246,4541,4416,2607,2588,2641,2744,3949,3858,4120,3943,183,215,190,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3954,3858,4165,3986,3169,3141,3204,3328,436359,0,0,66470,0,0,0,0,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3680,137540,159157,38678,2200640,32200,11500,0,0,4370,3680,291884,4176618,230,1624260,0,0,0,0,0,230,11040,6900,37030,13110,6900,3220,0,0,69230,24610,13367,7011,0,0,0.000000,0.000000,66.564457,0.470702,0.223337,6.846574,6.064785,66.564457,0.470702,0.727577,0.364548,0.073579,0.001672,0.000000,0.000000,25.238077,13.557597,8.718129,13.077193,0.000000,6.989124,52.355072,69.565217,4.858223,0.000000,13.077193,0.000000,0.000000,50.000000,0.000000,0.814270,598.000000,17.027732,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69230,24610,11270,6900,0,1,0,30628,16453,15963,12842,0.000000,0.000000,456.375100,162.233009,13.153827,10.582062,0.000000,0.843796,36.904264,15598,9200,125170,51750,0,0,0,0,0,0,0,0,0,1.463657,32.690737,28.994305,0.000000,4.698067,0.352514,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",137540,237611,198866,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,887340,3680,14950,545100,173190,0,0.000000,0,0.000000,15870,10580,0,8.718129,0,20478,16.874276,2.692087,1.303109,0.000000,0.000000,26.555211,1.250312,0.852651,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12716,13126,6897,7083,1979,2407,2057,2402,4016,4177,4225,4220,2348,2835,2462,2889,3957,3835,4106,3903,311,215,279,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4122,4044,4146,4123,2714,3358,2865,3424,366207,0,0,66181,0,0,0,0,58624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3664,136942,150060,36522,2191072,32060,11450,0,0,4351,3664,269086,3798090,229,1617198,0,0,0,0,0,229,7786,3893,36869,13053,3664,229,0,0,68929,24503,9170,3893,0,0,0.000000,0.000000,73.508426,0.502315,0.218862,7.982886,7.071345,73.508426,0.502315,0.629186,0.364548,0.028428,0.001672,0.000000,0.000000,24.936913,13.490366,10.165058,15.247588,0.000000,6.989124,52.355072,69.565217,6.569204,0.000000,15.247588,0.000000,0.000000,50.000000,0.000000,0.828614,598.000000,17.323630,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68929,24503,8015,3893,0,1,0,25842,13980,16435,12361,0.000000,0.000000,532.118710,189.158478,15.859382,11.928070,0.000000,0.988135,36.904264,15540,9160,115555,51525,0,0,0,0,0,0,0,0,0,2.280928,34.452326,26.671009,0.000000,5.128926,0.373829,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136942,223057,186536,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,883482,3664,14885,542730,172437,0,0.000000,0,0.000000,15801,10534,0,10.165058,0,14339,13.836793,2.701733,2.502827,0.000000,0.000000,24.655655,1.232766,0.859450,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15074,15278,8173,8048,2224,2208,2237,2197,4175,4365,4292,4369,2650,2644,2635,2559,3821,3995,3915,4001,210,184,193,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3821,3998,3958,4041,3214,3159,3189,3106,433173,0,0,65892,0,0,0,0,58368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3648,136344,158356,38384,2181504,31920,11400,0,0,4332,3648,304673,4343888,228,1610136,0,0,0,0,0,228,10944,6840,36708,12996,6840,3192,0,0,68628,24396,12585,6897,0,0,0.000000,0.000000,71.618961,0.446791,0.222774,6.900563,6.112609,71.618961,0.446791,0.723486,0.364548,0.073579,0.001672,0.000000,0.000000,25.428992,13.590000,8.786876,13.180314,0.000000,6.989124,52.355072,69.565217,5.002543,0.000000,13.180314,0.000000,0.000000,50.000000,0.000000,0.757892,598.000000,15.854162,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68628,24396,11172,6840,0,5,0,30352,16221,15818,12668,0.000000,0.000000,459.973863,163.512303,13.252365,10.613286,0.000000,4.289550,36.904264,15471,9120,126009,51300,0,0,0,0,0,0,0,0,0,1.381199,31.150862,32.670306,0.000000,4.476339,0.329176,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136344,234987,196606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,879624,3648,14820,540360,171684,0,0.000000,0,0.000000,15732,10488,0,8.786876,0,20506,17.179985,2.513045,1.256932,0.000000,0.000000,25.052312,1.169830,0.790623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13066,12552,6860,6868,2406,2046,2373,1942,4239,4209,4122,3969,2868,2454,2808,2312,3891,4071,3782,3919,232,276,211,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3891,4076,3822,3964,3412,2863,3341,2652,356967,0,0,65603,0,0,0,0,58112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3632,135746,148821,36179,2171936,31780,11350,0,0,4313,3632,269935,3676536,227,1603074,0,0,0,0,0,227,7718,3859,36547,12939,3632,227,0,0,68327,24289,9892,3859,0,0,0.000000,0.000000,74.985363,0.512369,0.216828,7.999942,7.086454,74.985363,0.512369,0.628998,0.364548,0.028428,0.001672,0.000000,0.000000,24.991846,13.392461,10.186777,15.280165,0.000000,6.989124,52.355072,69.565217,6.556854,0.000000,15.280165,0.000000,0.000000,50.000000,0.000000,0.826303,598.000000,17.278545,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68327,24289,7945,3859,0,9,0,25618,13728,15753,12268,0.000000,0.000000,533.255630,189.562633,15.367966,11.968146,0.000000,8.990743,36.904264,15395,9080,115660,51075,0,0,0,0,0,0,0,0,0,1.641328,35.224357,26.827196,0.000000,5.240420,0.376783,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135746,221130,184974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,875766,3632,14755,537990,170931,0,0.000000,0,0.000000,15663,10442,0,10.186777,0,14040,13.696835,2.724317,1.474575,0.000000,0.000000,25.220636,1.270388,0.858495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15343,14794,8125,7930,2232,2229,2204,2166,4459,4315,4241,4136,2603,2695,2556,2542,4053,3891,3870,3780,171,192,178,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4058,3891,3910,4003,3156,3264,3085,3084,418713,0,0,65314,0,0,0,0,57856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3616,135148,155319,38083,2162368,31640,11300,0,0,4294,3616,293109,4069002,226,1596012,0,0,0,0,0,226,10848,6780,36386,12882,6780,3164,0,0,68026,24182,12519,6780,0,0,0.000000,0.000000,70.002364,0.464798,0.218657,6.804643,6.027642,70.002364,0.464798,0.727921,0.364548,0.073579,0.001672,0.000000,0.000000,25.118231,13.381332,8.664735,12.997103,0.000000,6.989124,52.355072,69.565217,4.854431,0.000000,12.997103,0.000000,0.000000,50.000000,0.000000,0.789757,598.000000,16.495740,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68026,24182,11074,6780,0,1,0,30137,16055,15862,12589,0.000000,0.000000,453.580062,161.239424,13.220473,10.492531,0.000000,0.853471,36.904264,15329,9040,123082,50850,0,0,0,0,0,0,0,0,0,2.167950,33.367993,26.974212,0.000000,4.796780,0.354560,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135148,233525,195439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,871908,3616,14690,535620,170178,0,0.000000,0,0.000000,15594,10396,0,8.664735,0,20210,16.844392,2.634087,1.351521,0.000000,0.000000,27.115141,1.237758,0.822117,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12908,12365,6915,6705,2012,2408,1914,2357,4186,4188,3963,4073,2408,2866,2291,2785,4059,3833,3907,3726,282,226,311,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4224,3996,4127,3766,2791,3382,2609,3289,360498,0,0,65025,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3600,134550,147339,35905,2152800,31500,11250,0,0,4275,3600,271051,3726954,225,1588950,0,0,0,0,0,225,7650,3825,36225,12825,3600,225,0,0,67725,24075,10363,3825,0,0,0.000000,0.000000,74.900277,0.493376,0.214844,7.923233,7.018504,74.900277,0.493376,0.628755,0.364548,0.028428,0.001672,0.000000,0.000000,24.635924,13.276670,10.089099,15.133649,0.000000,6.989124,52.355072,69.565217,6.621578,0.000000,15.133649,0.000000,0.000000,50.000000,0.000000,0.810325,598.000000,16.944955,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67725,24075,7875,3825,0,1,0,25273,13620,16113,12071,0.000000,0.000000,528.142422,187.744981,15.706827,11.766717,0.000000,0.998187,36.904264,15270,9000,115474,50625,0,0,0,0,0,0,0,0,0,2.251883,34.622061,26.475000,0.000000,5.146232,0.356969,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",134550,218799,183015,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,868050,3600,14625,533250,169425,0,0.000000,0,0.000000,15525,10350,0,10.089099,0,13792,13.444334,2.623046,2.552191,0.000000,0.000000,24.758262,1.214356,0.838131,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14924,14516,7984,7911,2032,2384,1958,2424,4279,4251,4146,4171,2411,2780,2307,2806,3985,3851,3916,3704,173,199,204,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3990,4011,3959,3749,2867,3357,2711,3441,388413,0,0,64736,0,0,0,0,57344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3584,133952,155798,37844,2143232,31360,11200,0,0,4256,3584,298202,4114168,224,1581888,0,0,0,0,0,224,10752,6720,36064,12768,6720,3136,0,0,67424,23968,12605,6720,0,0,0.000000,0.000000,76.374632,0.453055,0.217422,7.347971,6.508929,76.374632,0.453055,0.728126,0.364548,0.073579,0.001672,0.000000,0.000000,26.733101,14.433514,9.356585,14.034878,0.000000,6.989124,52.355072,69.565217,4.930124,0.000000,14.034878,0.000000,0.000000,50.000000,0.000000,0.778600,598.000000,16.279509,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,67424,23968,10976,6720,0,5,0,29440,15895,15709,12376,0.000000,0.000000,489.796901,174.113848,14.264616,11.238073,0.000000,4.649235,36.904264,15202,8960,122525,50400,0,0,0,0,0,0,0,0,0,1.430140,31.970505,29.830553,0.000000,4.592490,0.330199,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133952,230971,193172,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,864192,3584,14560,530880,168672,0,0.000000,0,0.000000,15456,10304,0,9.356585,0,19690,17.879577,2.563695,1.314656,0.000000,0.000000,26.783637,1.184126,0.809832,0.000000
