==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7587,7679,3841,4111,1309,1184,1598,1068,3025,1996,3095,1877,1645,1573,2010,1442,3166,1901,3067,1871,265,75,152,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3169,1906,3107,2071,1764,1710,2182,1535,288585,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,96862,22250,1387360,20300,7250,0,0,2755,2320,231061,2134954,145,1023838,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5445,2465,0,0,0.000000,0.000000,80.066878,0.376352,0.144788,6.582681,5.831026,80.066878,0.376352,0.636812,0.364548,0.028428,0.001672,0.000000,0.000000,19.184577,9.993172,8.382100,12.573149,0.000000,6.989124,52.355072,69.565217,5.757121,0.000000,12.573149,0.000000,0.000000,50.000000,0.000000,0.611795,598.000000,12.887506,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,1,0,15266,7952,10253,7191,0.000000,0.000000,438.784688,155.979939,12.884808,9.036833,0.000000,1.286846,36.898786,10142,5945,74208,32625,0,0,0,0,0,0,0,0,0,3.331491,39.927818,19.908885,0.000000,5.857474,0.260663,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141928,119609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,552450,2320,11600,343650,113825,0,0.000000,0,0.000000,10005,6670,0,8.382100,0,8066,10.136434,1.378673,2.531667,0.000000,0.000000,26.094638,0.708690,0.578098,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8868,8847,4525,4820,1165,1387,1338,1396,2597,2599,2538,2571,1506,1731,1684,1795,2562,2544,2537,2431,138,105,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2565,2547,2580,2476,1636,1891,1778,2003,306312,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,102895,23983,1396928,20440,7300,0,0,2774,2336,246934,2287360,146,1030908,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7369,4380,0,0,0.000000,0.000000,80.761119,0.357190,0.144735,6.274095,5.557676,80.761119,0.357190,0.727917,0.364548,0.073579,0.001672,0.000000,0.000000,21.073250,11.116541,7.989159,11.983738,0.000000,6.989124,52.355072,69.565217,4.198928,0.000000,11.983738,0.000000,0.000000,50.000000,0.000000,0.610176,598.000000,12.831826,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,5,0,17715,9345,10168,7308,0.000000,0.000000,418.215099,148.667826,12.095558,8.693385,0.000000,6.090603,36.899110,10212,5986,80595,32850,0,0,0,0,0,0,0,0,0,1.782332,39.800096,18.567027,0.000000,5.651474,0.245121,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,150946,126974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,556260,2336,11680,346020,114610,0,0.000000,0,0.000000,10074,6716,0,7.989159,0,11469,13.643190,1.437156,2.157703,0.000000,0.000000,29.563152,0.795940,0.581896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7706,7759,3870,4194,1179,1329,1093,1622,2014,3116,1880,3146,1561,1669,1494,2038,1935,3219,1868,3121,75,265,84,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1935,3234,1908,3321,1683,1795,1589,2217,289956,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,98204,22697,1406496,20580,7350,0,0,2793,2352,231567,2152518,147,1037968,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5421,2499,0,0,0.000000,0.000000,79.862807,0.375909,0.146535,6.661959,5.901251,79.862807,0.375909,0.629604,0.364548,0.028428,0.001672,0.000000,0.000000,19.401116,10.116431,8.483049,12.724573,0.000000,6.989124,52.355072,69.565217,5.757665,0.000000,12.724573,0.000000,0.000000,50.000000,0.000000,0.620114,598.000000,13.052486,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,1,0,15465,8064,10398,7284,0.000000,0.000000,444.069156,157.858471,13.044475,9.137907,0.000000,1.284626,36.899074,10268,6027,74774,33075,0,0,0,0,0,0,0,0,0,3.304382,39.931141,19.712174,0.000000,5.875383,0.271479,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143252,120748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,560070,2352,11760,348390,115395,0,0.000000,0,0.000000,10143,6762,0,8.483049,0,8150,10.224319,1.424100,2.246099,0.000000,0.000000,26.480238,0.755002,0.589354,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9076,9121,4613,4913,1457,1111,1374,1418,2657,2592,2597,2635,1862,1465,1715,1766,2520,2584,2529,2579,79,127,103,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2703,2771,2569,2779,2074,1566,1878,1912,310713,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,104582,24352,1416064,20720,7400,0,0,2812,2368,250174,2377492,148,1045030,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7638,4440,0,0,0.000000,0.000000,82.255973,0.353582,0.148490,6.284536,5.566924,82.255973,0.353582,0.731967,0.364548,0.073579,0.001672,0.000000,0.000000,21.389637,11.197323,8.002454,12.003681,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,12.003681,0.000000,0.000000,50.000000,0.000000,0.600078,598.000000,12.622271,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,1,0,18197,9526,10822,7430,0.000000,0.000000,418.911054,148.915225,12.720704,8.733583,0.000000,1.203659,36.899109,10345,6068,82242,33300,0,0,0,0,0,0,0,0,0,2.678352,38.143234,20.016459,0.000000,5.399489,0.244139,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153368,129040,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563880,2368,11840,350760,116180,0,0.000000,0,0.000000,10212,6808,0,8.002454,0,11882,13.966680,1.437017,2.917264,0.000000,0.000000,28.384503,0.779543,0.573754,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7989,7802,4243,3965,1636,1104,1331,1245,3198,1919,3106,2020,2055,1490,1675,1634,3181,1914,3247,1939,168,84,265,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3361,2098,3287,2139,2237,1587,1795,1780,290511,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,99599,22904,1425632,20860,7450,0,0,2831,2384,235270,2239846,149,1052088,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5444,2533,0,0,0.000000,0.000000,80.984885,0.378780,0.148778,6.763987,5.991629,80.984885,0.378780,0.632511,0.364548,0.028428,0.001672,0.000000,0.000000,19.843501,10.314449,8.612967,12.919450,0.000000,6.989124,52.355072,69.565217,5.758195,0.000000,12.919450,0.000000,0.000000,50.000000,0.000000,0.618043,598.000000,13.017278,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,5,0,15791,8208,10885,7399,0.000000,0.000000,450.870082,160.276076,13.678457,9.297832,0.000000,6.433964,36.899003,10418,6109,75974,33525,0,0,0,0,0,0,0,0,0,1.870403,40.015773,20.559365,0.000000,5.886467,0.266817,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145460,122566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567690,2384,11920,353130,116965,0,0.000000,0,0.000000,10281,6854,0,8.612967,0,8440,10.605988,1.478093,3.137230,0.000000,0.000000,26.025891,0.759962,0.588027,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9141,9113,4967,4692,1378,1433,1207,1426,2628,2649,2619,2670,1726,1839,1554,1781,2618,2518,2601,2613,104,86,138,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2618,2518,2644,2813,1840,2061,1711,1940,302055,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,105588,24553,1435200,21000,7500,0,0,2850,2400,245606,2336292,150,1059154,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7466,4500,0,0,0.000000,0.000000,81.311682,0.364224,0.148226,6.438535,5.703339,81.311682,0.364224,0.726957,0.364548,0.073579,0.001672,0.000000,0.000000,21.689323,11.476781,8.198550,12.297825,0.000000,6.989124,52.355072,69.565217,4.183575,0.000000,12.297825,0.000000,0.000000,50.000000,0.000000,0.629846,598.000000,13.246928,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,5,0,18254,9659,10593,7552,0.000000,0.000000,429.176256,152.564317,12.586556,8.973253,0.000000,6.083561,36.899178,10487,6150,82744,33750,0,0,0,0,0,0,0,0,0,1.785592,39.615136,18.573876,0.000000,5.617379,0.249398,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,154908,130363,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,571500,2400,12000,355500,117750,0,0.000000,0,0.000000,10350,6900,0,8.198550,0,11903,14.143092,1.549311,2.131543,0.000000,0.000000,29.634565,0.843199,0.605258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8015,8081,4304,4043,1134,1649,1277,1338,1953,3239,2059,3141,1526,2068,1672,1680,1944,3216,1977,3282,88,168,75,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1947,3405,2017,3322,1627,2266,1825,1802,288594,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,101390,23166,1444768,21140,7550,0,0,2869,2416,237141,2224406,151,1066214,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5973,2567,0,0,0.000000,0.000000,80.650325,0.388991,0.149725,6.832595,6.052403,80.650325,0.388991,0.635939,0.364548,0.028428,0.001672,0.000000,0.000000,20.161316,10.455175,8.700329,13.050494,0.000000,6.989124,52.355072,69.565217,5.701123,0.000000,13.050494,0.000000,0.000000,50.000000,0.000000,0.632579,598.000000,13.327812,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,5,0,16096,8347,10691,7520,0.000000,0.000000,455.443317,161.901777,13.391192,9.419302,0.000000,6.413141,36.899142,10551,6191,77163,33975,0,0,0,0,0,0,0,0,0,1.912721,40.723755,19.851661,0.000000,5.987130,0.268332,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147234,124083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,575310,2416,12080,357870,118535,0,0.000000,0,0.000000,10419,6946,0,8.700329,0,8653,10.838461,1.516919,2.265937,0.000000,0.000000,26.683194,0.790351,0.603600,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9414,9141,5118,4716,1450,1425,1441,1206,2737,2709,2674,2643,1852,1775,1809,1556,2601,2655,2603,2629,93,102,95,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2601,2838,2643,2669,2075,1920,1971,1690,308859,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,107102,24865,1454336,21280,7600,0,0,2888,2432,251391,2440450,152,1073274,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7649,4560,0,0,0.000000,0.000000,80.914268,0.360001,0.151684,6.435098,5.700295,80.914268,0.360001,0.725400,0.364548,0.073579,0.001672,0.000000,0.000000,21.745265,11.524815,8.194174,12.291261,0.000000,6.989124,52.355072,69.565217,4.014111,0.000000,12.291261,0.000000,0.000000,50.000000,0.000000,0.627767,598.000000,13.200199,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,1,0,18555,9834,10751,7656,0.000000,0.000000,428.947182,152.482885,12.599480,8.972339,0.000000,1.200062,36.899107,10628,6232,83972,34200,0,0,0,0,0,0,0,0,0,1.749047,39.230003,19.685708,0.000000,5.562232,0.250207,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,156886,131955,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,579120,2432,12160,360240,119320,0,0.000000,0,0.000000,10488,6992,0,8.194174,0,12104,14.185109,1.558481,2.096225,0.000000,0.000000,29.061658,0.806439,0.600618,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8290,7966,4411,4068,1612,1238,1394,1247,3315,2077,3143,2011,2011,1620,1763,1644,3299,2054,3276,1928,179,108,249,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3482,2057,3316,1968,2211,1748,1887,1784,288480,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,102802,23438,1463904,21420,7650,0,0,2907,2448,233633,2258662,153,1080328,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,5629,2601,0,0,0.000000,0.000000,80.473170,0.392222,0.151056,6.899605,6.111761,80.473170,0.392222,0.635932,0.364548,0.028428,0.001672,0.000000,0.000000,20.292643,10.584481,8.785656,13.178484,0.000000,6.989124,52.355072,69.565217,5.673960,0.000000,13.178484,0.000000,0.000000,50.000000,0.000000,0.641941,598.000000,13.535057,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,1,0,16256,8479,10823,7630,0.000000,0.000000,459.909978,163.489594,13.510536,9.524659,0.000000,1.278276,36.898868,10695,6273,78023,34425,0,0,0,0,0,0,0,0,0,1.882943,40.135588,19.978951,0.000000,5.900082,0.276369,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,149026,125686,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582930,2448,12240,362610,120105,0,0.000000,0,0.000000,10557,7038,0,8.785656,0,8698,10.857862,1.495896,3.145205,0.000000,0.000000,26.404312,0.780655,0.613167,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9629,9199,5151,4824,1383,1522,1295,1420,2718,2874,2683,2647,1739,1913,1640,1792,2683,2710,2661,2572,110,103,131,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2688,2715,2706,2772,1887,2144,1796,1958,306477,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,108806,25132,1473472,21560,7700,0,0,2926,2464,252525,2460770,154,1087400,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,7761,4620,0,0,0.000000,0.000000,80.996943,0.364744,0.152260,6.547837,5.800160,80.996943,0.364744,0.726024,0.364548,0.073579,0.001672,0.000000,0.000000,22.160188,11.740380,8.337730,12.506594,0.000000,6.989124,52.355072,69.565217,4.131376,0.000000,12.506594,0.000000,0.000000,50.000000,0.000000,0.640799,598.000000,13.488924,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,1,0,18828,9975,10881,7785,0.000000,0.000000,436.462020,155.154273,12.806724,9.162793,0.000000,1.205228,36.899242,10762,6314,84963,34650,0,0,0,0,0,0,0,0,0,3.148710,38.451973,18.899068,0.000000,5.465623,0.254399,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,158953,133726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586740,2464,12320,364980,120890,0,0.000000,0,0.000000,10626,7084,0,8.337730,0,12261,14.430957,1.602234,2.609231,0.000000,0.000000,28.736621,0.832141,0.617354,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8392,8073,4454,4133,1252,1624,1265,1429,2090,3403,2032,3231,1658,2017,1658,1797,2070,3357,1963,3305,112,185,73,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2075,3360,2163,3345,1795,2217,1800,1932,291885,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,103981,23776,1483040,21700,7750,0,0,2945,2480,233495,2356304,155,1094448,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,5912,2635,0,0,0.000000,0.000000,79.995546,0.389624,0.154762,6.965288,6.169944,79.995546,0.389624,0.632539,0.364548,0.028428,0.001672,0.000000,0.000000,20.481478,10.681716,8.869295,13.303942,0.000000,6.989124,52.355072,69.565217,5.759701,0.000000,13.303942,0.000000,0.000000,50.000000,0.000000,0.648977,598.000000,13.678773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,1,0,16465,8587,10943,7744,0.000000,0.000000,464.288288,165.046003,13.612439,9.633074,0.000000,1.273794,36.898802,10824,6355,78982,34875,0,0,0,0,0,0,0,0,0,3.361289,39.593127,20.467500,0.000000,5.824837,0.283085,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,151320,127658,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590550,2480,12400,367350,121675,0,0.000000,0,0.000000,10695,7130,0,8.869295,0,8726,10.854623,1.513127,2.165516,0.000000,0.000000,26.000230,0.791288,0.621517,0.000000
