==11790== NVPROF is profiling process 11790, command: ./needle 3072 3
==11790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11790== Profiling application: ./needle 3072 3
==11790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10192,9957,5299,5462,1520,1431,1467,1557,3028,2925,2750,2974,1837,1715,1764,1860,2804,2687,2544,2729,126,115,102,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2809,2690,2744,2769,2172,1996,2055,2160,335952,0,0,45084,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,93288,109672,25414,1492608,21840,7800,0,0,2964,2496,265247,2658114,156,1101520,0,0,0,0,0,156,7488,4680,25116,8892,4680,2184,0,0,46956,16692,7649,4680,0,0,0.000000,0.000000,78.953839,0.354485,0.155547,6.017161,5.330080,78.953839,0.354485,0.722076,0.364548,0.073579,0.001672,0.000000,0.000000,21.513578,11.489782,7.661990,11.492985,0.000000,6.989124,52.355072,69.565217,4.282795,0.000000,11.492985,0.000000,0.000000,50.000000,0.000000,0.605096,598.000000,12.732095,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46956,16692,7644,4680,0,5,0,20149,10761,11012,8383,0.000000,0.000000,401.088521,142.579640,11.757781,8.950733,0.000000,5.466748,36.899172,10904,6396,85783,35100,0,0,0,0,0,0,0,0,0,2.707024,36.737799,23.530605,0.000000,5.235172,0.250183,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93288,160649,135150,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594360,2496,12480,369720,122460,0,0.000000,0,0.000000,10764,7176,0,7.661990,0,13258,14.155890,1.469313,1.956802,0.000000,0.000000,27.350738,0.762364,0.579822,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8649,8901,4540,4781,1553,1428,1489,1550,2841,2722,2817,2930,1865,1726,1776,1855,2726,2600,2678,2829,152,124,168,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2729,2603,2718,2869,2131,1969,2039,2114,300321,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,104484,23931,1502176,21980,7850,0,0,2983,2512,237923,2343806,157,1108580,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5547,2669,0,0,0.000000,0.000000,79.040094,0.397852,0.156278,6.607803,5.853279,79.040094,0.397852,0.625929,0.364548,0.028428,0.001672,0.000000,0.000000,20.446863,10.859556,8.414088,12.621132,0.000000,6.989124,52.355072,69.565217,5.787870,0.000000,12.621132,0.000000,0.000000,50.000000,0.000000,0.641797,598.000000,13.524544,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,9,0,17550,9321,10919,8253,0.000000,0.000000,440.459218,156.575204,12.721328,9.615268,0.000000,10.737224,36.899138,10978,6437,79318,35325,0,0,0,0,0,0,0,0,0,1.874213,39.976387,21.446082,0.000000,5.879253,0.298396,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,152652,128663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,8.414088,0,9541,11.115870,1.558704,2.182986,0.000000,0.000000,25.984374,0.799606,0.614992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10145,10404,5345,5522,1498,1543,1545,1541,2934,2898,3012,2991,1778,1839,1835,1816,2717,2641,2767,2777,103,96,131,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2897,2644,2807,2817,2085,2172,2159,2130,321609,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111180,25760,1511744,22120,7900,0,0,3002,2528,253333,2593478,158,1115644,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,7764,4740,0,0,0.000000,0.000000,79.274834,0.363914,0.156078,6.232293,5.520647,79.274834,0.363914,0.721985,0.364548,0.073579,0.001672,0.000000,0.000000,22.437456,11.865679,7.935930,11.903895,0.000000,6.989124,52.355072,69.565217,4.210237,0.000000,11.903895,0.000000,0.000000,50.000000,0.000000,0.638364,598.000000,13.427173,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,13,0,20549,10867,11165,8546,0.000000,0.000000,415.428694,147.677310,12.191065,9.331379,0.000000,14.535375,36.899237,11043,6478,86850,35550,0,0,0,0,0,0,0,0,0,1.672460,37.519373,22.100057,0.000000,5.319891,0.251041,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162754,136933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,7.935930,0,13454,14.690424,1.608040,2.812513,0.000000,0.000000,27.894492,0.822133,0.615775,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8773,8893,4696,4723,1431,1534,1556,1469,2766,2883,2967,2806,1741,1899,1878,1796,2614,2758,2883,2716,124,156,183,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2619,2763,3088,2759,1982,2160,2136,2041,306666,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,106103,24213,1521312,22260,7950,0,0,3021,2544,236806,2426530,159,1122698,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,5634,2703,0,0,0.000000,0.000000,78.745280,0.396575,0.158137,6.968768,6.173026,78.745280,0.396575,0.625218,0.364548,0.028428,0.001672,0.000000,0.000000,21.433310,11.427621,8.873725,13.310588,0.000000,6.989124,52.355072,69.565217,5.787987,0.000000,13.310588,0.000000,0.000000,50.000000,0.000000,0.639754,598.000000,13.481997,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,17666,9419,11229,8319,0.000000,0.000000,464.520224,165.128452,13.623607,10.093043,0.000000,6.211850,36.899006,11104,6519,80441,35775,0,0,0,0,0,0,0,0,0,1.849762,39.679288,21.879667,0.000000,5.842167,0.274012,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,154491,130228,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,8.873725,0,9673,11.735787,1.588091,2.147115,0.000000,0.000000,25.922153,0.817744,0.615011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10316,10424,5455,5522,1528,1528,1559,1538,2874,2979,3070,3023,1866,1814,1834,1846,2633,2791,2843,2773,95,97,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2816,2791,2883,2813,2195,2094,2142,2185,334497,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112689,26100,1530880,22400,8000,0,0,3040,2560,262009,2671328,160,1129750,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,7863,4800,0,0,0.000000,0.000000,78.671857,0.368533,0.159306,6.249136,5.535567,78.671857,0.368533,0.723338,0.364548,0.073579,0.001672,0.000000,0.000000,22.423369,11.867952,7.957377,11.936065,0.000000,6.989124,52.355072,69.565217,4.085145,0.000000,11.936065,0.000000,0.000000,50.000000,0.000000,0.626555,598.000000,13.185290,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,5,0,20740,10977,11303,8616,0.000000,0.000000,416.551379,148.076404,12.220412,9.315321,0.000000,5.535566,36.898712,11176,6560,88220,36000,0,0,0,0,0,0,0,0,0,1.640094,36.815104,23.375685,0.000000,5.239349,0.249357,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164881,138791,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,7.957377,0,13618,14.723309,1.583021,2.809852,0.000000,0.000000,27.458392,0.829148,0.606688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9239,8766,4940,4755,1628,1503,1495,1561,2998,2944,2798,2869,1938,1808,1794,1866,2819,2795,2720,2775,156,124,180,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2824,2800,2760,2975,2231,2079,2047,2125,315993,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,107323,24525,1540448,22540,8050,0,0,3059,2576,238672,2425102,161,1136826,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,5644,2737,0,0,0.000000,0.000000,76.014975,0.405719,0.158763,6.692951,5.928704,76.014975,0.405719,0.624182,0.364548,0.028428,0.001672,0.000000,0.000000,20.719392,11.156596,8.522511,12.783767,0.000000,6.989124,52.355072,69.565217,5.788100,0.000000,12.783767,0.000000,0.000000,50.000000,0.000000,0.651123,598.000000,13.726572,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,1,0,18005,9695,11359,8482,0.000000,0.000000,446.134943,158.592820,13.071456,9.760727,0.000000,1.178375,36.899201,11246,6601,81301,36225,0,0,0,0,0,0,0,0,0,1.830977,39.279088,22.737577,0.000000,5.769615,0.281306,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,156401,131886,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613410,2576,12880,381570,126385,0,0.000000,0,0.000000,11109,7406,0,8.522511,0,9904,11.397104,1.611689,2.117779,0.000000,0.000000,25.532759,0.839209,0.629170,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10894,10352,5750,5582,1541,1600,1521,1537,3155,3089,2970,2986,1862,1909,1844,1837,2874,2768,2755,2781,101,99,136,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2879,2951,2798,2989,2209,2262,2171,2165,335211,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,114072,26393,1550016,22680,8100,0,0,3078,2592,260137,2732790,162,1143878,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,7946,4860,0,0,0.000000,0.000000,77.758486,0.365357,0.161038,6.326102,5.603745,77.758486,0.365357,0.720055,0.364548,0.073579,0.001672,0.000000,0.000000,22.966273,12.249544,8.055383,12.083074,0.000000,6.989124,52.355072,69.565217,4.159957,0.000000,12.083074,0.000000,0.000000,50.000000,0.000000,0.640149,598.000000,13.472310,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,1,0,21246,11332,11617,8807,0.000000,0.000000,421.681783,149.900169,12.557620,9.520096,0.000000,1.106912,36.898909,11318,6642,88981,36450,0,0,0,0,0,0,0,0,0,2.788041,37.313894,21.898105,0.000000,5.319007,0.255797,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,166632,140310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,617220,2592,12960,383940,127170,0,0.000000,0,0.000000,11178,7452,0,8.055383,0,14179,15.327063,1.612590,1.943480,0.000000,0.000000,28.013022,0.856064,0.621116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9308,8836,4993,4802,1532,1667,1572,1494,2993,3014,2895,2840,1838,1982,1874,1804,2829,2858,2807,2753,124,156,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2832,2861,3007,2793,2110,2297,2136,2041,303579,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,108712,24812,1559584,22820,8150,0,0,3097,2608,238183,2507058,163,1150934,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,5744,2771,0,0,0.000000,0.000000,79.057181,0.401025,0.161164,6.773216,5.999804,79.057181,0.401025,0.624392,0.364548,0.028428,0.001672,0.000000,0.000000,20.870483,11.266886,8.624718,12.937077,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,12.937077,0.000000,0.000000,50.000000,0.000000,0.658901,598.000000,13.887130,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,5,0,18144,9795,11493,8584,0.000000,0.000000,451.485227,160.494748,13.220043,9.873910,0.000000,5.889378,36.898750,11391,6683,82398,36675,0,0,0,0,0,0,0,0,0,1.802527,38.573575,23.912964,0.000000,5.687692,0.282997,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,158137,133317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,8.624718,0,9932,11.424473,1.592252,2.080178,0.000000,0.000000,25.253955,0.813861,0.635410,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10807,10570,5784,5527,1580,1668,1612,1503,3014,3107,3078,3018,1874,1965,1917,1788,2803,2884,2804,2825,105,120,127,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2803,2887,3004,3025,2190,2298,2263,2091,354306,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,115414,26624,1569152,22960,8200,0,0,3116,2624,267884,2778086,164,1157998,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8114,4920,0,0,0.000000,0.000000,77.422623,0.359657,0.162886,6.152480,5.449947,77.422623,0.359657,0.719614,0.364548,0.073579,0.001672,0.000000,0.000000,22.199604,11.746256,7.834299,11.751449,0.000000,6.989124,52.355072,69.565217,4.215270,0.000000,11.751449,0.000000,0.000000,50.000000,0.000000,0.614852,598.000000,12.944884,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,9,0,21377,11311,11719,8842,0.000000,0.000000,410.108535,145.786091,12.169957,9.182247,0.000000,9.570639,36.898847,11462,6724,90029,36900,0,0,0,0,0,0,0,0,0,1.585952,35.967178,25.978993,0.000000,5.113993,0.243520,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,168646,142000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,7.834299,0,14108,14.650887,1.557192,1.859751,0.000000,0.000000,26.877717,0.815704,0.596166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9032,9375,4911,5085,1522,1603,1681,1551,2871,2955,3065,3019,1831,1914,1992,1853,2800,2859,2876,2850,188,187,160,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2800,2862,2924,3050,2090,2192,2299,2132,314313,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,109915,25104,1578720,23100,8250,0,0,3135,2640,243431,2555076,165,1165062,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,5799,2805,0,0,0.000000,0.000000,75.560349,0.411858,0.164002,6.863741,6.079992,75.560349,0.411858,0.624638,0.364548,0.028428,0.001672,0.000000,0.000000,21.195910,11.510530,8.739988,13.109982,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,13.109982,0.000000,0.000000,50.000000,0.000000,0.674213,598.000000,14.212766,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,5,0,18407,9996,11636,8713,0.000000,0.000000,457.519367,162.639775,13.399012,10.033138,0.000000,5.895749,36.898943,11518,6765,83291,37125,0,0,0,0,0,0,0,0,0,1.822326,39.413089,22.306163,0.000000,5.802085,0.298214,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,160303,135203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,8.739988,0,10136,11.671741,1.655244,2.095461,0.000000,0.000000,25.738539,0.868879,0.653994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10673,11153,5744,5910,1597,1583,1613,1666,3056,3080,3241,3129,1900,1872,1907,1957,2832,2852,2943,2827,140,130,106,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2837,2855,2983,2867,2252,2205,2240,2332,338295,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,116823,26985,1588288,23240,8300,0,0,3154,2656,261090,2746830,166,1172120,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8146,4980,0,0,0.000000,0.000000,77.042226,0.380789,0.164385,6.408386,5.676633,77.042226,0.380789,0.720524,0.364548,0.073579,0.001672,0.000000,0.000000,23.324207,12.453968,8.160160,12.240240,0.000000,6.989124,52.355072,69.565217,4.138292,0.000000,12.240240,0.000000,0.000000,50.000000,0.000000,0.655228,598.000000,13.789088,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,5,0,21826,11654,11542,9029,0.000000,0.000000,427.166621,151.849928,12.334280,9.648780,0.000000,5.471453,36.898850,11600,6806,91178,37350,0,0,0,0,0,0,0,0,0,1.661905,37.377544,22.900051,0.000000,5.320762,0.260523,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,170772,143754,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,8.160160,0,14515,15.511356,1.699557,1.909332,0.000000,0.000000,27.986015,0.884312,0.638614,0.000000
