==11634== NVPROF is profiling process 11634, command: ./needle 2560 9
==11634== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11634== Profiling application: ./needle 2560 9
==11634== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3404,3412,1832,1755,523,531,443,555,942,1036,918,1141,793,676,704,679,1022,1131,933,1192,109,99,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1025,1136,1153,1232,830,678,740,682,273930,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42595,11612,593216,8680,3100,0,0,1178,992,211742,861550,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.651955,0.173053,0.063576,2.969427,2.630358,77.651955,0.173053,0.775245,0.364548,0.073579,0.001672,0.000000,0.000000,9.036551,4.755591,3.781139,5.671708,0.000000,6.989124,52.355072,69.565217,9.209911,0.000000,5.671708,0.000000,0.000000,50.000000,0.000000,0.309376,598.000000,6.368705,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,6816,3587,4546,2930,0.000000,0.000000,197.934406,70.362065,6.027019,3.884550,0.000000,12.218434,36.904264,4215,2480,34731,13950,0,0,0,0,0,0,0,0,0,1.974035,45.889771,11.890681,0.000000,6.516688,0.081446,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65808,54188,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.781139,0,4314,5.719437,0.073620,3.101077,0.000000,0.000000,30.430859,0.041824,0.256356,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2895,2889,1533,1468,680,341,673,305,988,940,916,1019,943,495,926,442,1113,1013,1046,1037,170,71,155,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1273,1176,1086,1077,962,500,950,443,255879,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39423,10785,583648,8540,3050,0,0,1159,976,200759,802820,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.471074,0.182367,0.062712,3.125804,2.768878,78.471074,0.182367,0.672049,0.364548,0.028428,0.001672,0.000000,0.000000,8.204504,4.256867,3.980263,5.970394,0.000000,6.989124,52.355072,69.565217,10.810169,0.000000,5.970394,0.000000,0.000000,50.000000,0.000000,0.303639,598.000000,6.247665,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,5784,3001,4612,2855,0.000000,0.000000,208.358093,74.067495,6.542042,4.049768,0.000000,13.072737,36.904264,4148,2440,31405,13725,0,0,0,0,0,0,0,0,0,2.176486,47.014943,13.060761,0.000000,6.915885,0.089622,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60968,50179,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,3.980263,0,2923,4.146225,0.028732,3.672112,0.000000,0.000000,27.012465,0.028995,0.251002,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3354,3208,1752,1719,519,481,527,449,1071,892,980,872,643,732,671,714,1163,952,1075,950,95,93,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1163,957,1120,993,644,770,673,737,266712,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41235,11270,574080,8400,3000,0,0,1140,960,212134,852660,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.121299,0.169584,0.061546,2.949479,2.612687,79.121299,0.169584,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,8.929402,4.723248,3.755738,5.633606,0.000000,6.989124,52.355072,69.565217,9.323671,0.000000,5.633606,0.000000,0.000000,50.000000,0.000000,0.302152,598.000000,6.218783,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6562,3471,4233,2824,0.000000,0.000000,196.604700,69.889378,5.760158,3.842827,0.000000,1.393433,36.904264,4080,2400,33632,13500,0,0,0,0,0,0,0,0,0,1.959882,46.003358,11.949969,0.000000,6.537154,0.072579,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63762,52493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.755738,0,4242,5.772405,0.000000,3.104453,0.000000,0.000000,30.363754,0.008851,0.249083,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2845,2750,1433,1473,303,653,333,646,1002,901,908,907,433,897,485,899,1016,1029,976,1050,59,152,70,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1016,1032,1016,1270,443,921,490,920,256491,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38107,10478,564512,8260,2950,0,0,1121,944,199609,775334,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.254598,0.174774,0.060692,3.035600,2.688974,78.254598,0.174774,0.674026,0.364548,0.028428,0.001672,0.000000,0.000000,7.968650,4.138855,3.865400,5.798101,0.000000,6.989124,52.355072,69.565217,10.906411,0.000000,5.798101,0.000000,0.000000,50.000000,0.000000,0.293958,598.000000,6.046977,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5595,2906,4334,2774,0.000000,0.000000,202.345307,71.930059,6.172677,3.950855,0.000000,13.125839,36.904264,4012,2360,30419,13275,0,0,0,0,0,0,0,0,0,2.179839,47.135698,13.252917,0.000000,6.945792,0.085302,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,59002,48549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.865400,0,2848,4.056249,0.000000,3.307078,0.000000,0.000000,27.077244,0.016131,0.242467,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3209,3118,1647,1696,413,524,489,484,842,1059,904,942,654,645,744,625,896,1121,953,1032,86,96,105,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,899,1124,993,1076,688,646,764,625,266640,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39815,10892,554944,8120,2900,0,0,1102,928,211855,807710,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.302805,0.161223,0.059571,2.857556,2.531261,79.302805,0.161223,0.776006,0.364548,0.073579,0.001672,0.000000,0.000000,8.628926,4.559270,3.638687,5.458031,0.000000,6.989124,52.355072,69.565217,9.595202,0.000000,5.458031,0.000000,0.000000,50.000000,0.000000,0.291460,598.000000,5.999087,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6327,3343,4092,2723,0.000000,0.000000,190.477373,67.711226,5.580775,3.713698,0.000000,6.982788,36.904264,3944,2320,32527,13050,0,0,0,0,0,0,0,0,0,3.771741,45.495995,11.014023,0.000000,6.473211,0.069986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61630,50741,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.638687,0,4013,5.473033,0.000000,3.088986,0.000000,0.000000,30.078281,0.007776,0.240247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2728,2750,1377,1426,635,282,627,325,878,917,879,872,870,408,870,474,1002,973,1025,933,151,58,164,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1167,973,1069,973,900,410,884,475,255360,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36795,10099,545376,7980,2850,0,0,1083,912,199354,747328,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.985589,0.170497,0.058574,2.933539,2.598568,77.985589,0.170497,0.672035,0.364548,0.028428,0.001672,0.000000,0.000000,7.804251,3.993303,3.735441,5.603161,0.000000,6.989124,52.355072,69.565217,11.339944,0.000000,5.603161,0.000000,0.000000,50.000000,0.000000,0.286140,598.000000,5.886318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5478,2803,4182,2669,0.000000,0.000000,195.542213,69.511684,5.957900,3.802400,0.000000,7.294225,36.904264,3876,2280,29381,12825,0,0,0,0,0,0,0,0,0,2.129000,46.615462,13.863409,0.000000,6.871244,0.081454,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56983,46889,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.735441,0,2866,4.083056,0.000000,3.638277,0.000000,0.000000,26.785199,0.015955,0.236025,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3030,3073,1625,1603,521,400,450,472,1009,777,924,874,655,627,567,727,1069,841,1007,947,94,86,86,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1229,1009,1047,992,659,656,571,756,267897,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38464,10520,535808,7840,2800,0,0,1064,896,215750,772558,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.134891,0.159609,0.057533,2.762559,2.447112,79.134891,0.159609,0.776875,0.364548,0.073579,0.001672,0.000000,0.000000,8.334108,4.408078,3.517723,5.276584,0.000000,6.989124,52.355072,69.565217,9.472050,0.000000,5.276584,0.000000,0.000000,50.000000,0.000000,0.280679,598.000000,5.777123,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6103,3228,4277,2642,0.000000,0.000000,184.145142,65.460233,5.840567,3.607851,0.000000,1.398349,36.904264,3808,2240,31412,12600,0,0,0,0,0,0,0,0,0,1.987202,46.559220,10.498570,0.000000,6.616052,0.073509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59504,48990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.517723,0,3904,5.331207,0.000000,3.503180,0.000000,0.000000,30.755411,0.006857,0.231321,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2600,2574,1362,1330,327,575,266,623,949,793,788,908,466,797,394,873,982,918,837,1058,74,139,55,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1147,921,877,1098,474,812,394,889,256194,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35494,9735,526240,7700,2750,0,0,1045,880,199616,728304,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,77.768020,0.163398,0.056535,2.836710,2.512795,77.768020,0.163398,0.674582,0.364548,0.028428,0.001672,0.000000,0.000000,7.387047,3.843435,3.612143,5.418215,0.000000,6.989124,52.355072,69.565217,11.304348,0.000000,5.418215,0.000000,0.000000,50.000000,0.000000,0.275872,598.000000,5.675276,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,9,0,5174,2692,4043,2569,0.000000,0.000000,189.087840,67.217272,5.772290,3.667824,0.000000,13.157909,36.904264,3740,2200,28346,12375,0,0,0,0,0,0,0,0,0,2.129868,46.767845,13.650396,0.000000,6.885516,0.084299,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,55077,45311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.612143,0,2637,3.764910,0.000000,3.630397,0.000000,0.000000,26.835692,0.015988,0.227563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2924,2921,1562,1530,420,466,410,474,836,902,805,919,640,595,660,589,877,987,855,1007,95,87,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,877,992,895,1227,664,597,677,589,267717,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,37085,10140,516672,7560,2700,0,0,1026,864,214032,746430,54,381348,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,78.587464,0.153812,0.055553,2.663286,2.359174,78.587464,0.153812,0.776446,0.364548,0.073579,0.001672,0.000000,0.000000,7.979961,4.221393,3.391313,5.086969,0.000000,6.989124,52.355072,69.565217,10.037574,0.000000,5.086969,0.000000,0.000000,50.000000,0.000000,0.272624,598.000000,5.610717,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,5845,3092,3991,2527,0.000000,0.000000,177.527857,63.107909,5.448764,3.450019,0.000000,6.990146,36.904264,3672,2160,30272,12150,0,0,0,0,0,0,0,0,0,1.980726,46.185613,11.535465,0.000000,6.563185,0.069157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,57358,47218,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,208332,864,3510,127980,40662,0,0.000000,0,0.000000,3726,2484,0,3.391313,0,3705,5.058299,0.000000,3.157532,0.000000,0.000000,30.500135,0.008186,0.224704,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2483,2586,1304,1286,552,313,595,263,787,905,922,802,769,448,835,386,878,943,1024,812,137,71,162,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,883,946,1064,857,784,454,846,387,256437,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,34217,9365,507104,7420,2650,0,0,1007,848,205806,711012,53,374286,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.354138,0.158297,0.054580,2.730157,2.418409,78.354138,0.158297,0.670569,0.364548,0.028428,0.001672,0.000000,0.000000,7.228133,3.693206,3.476462,5.214693,0.000000,6.989124,52.355072,69.565217,11.512168,0.000000,5.214693,0.000000,0.000000,50.000000,0.000000,0.263456,598.000000,5.421940,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5069,2590,3750,2471,0.000000,0.000000,181.985244,64.692429,5.347307,3.523519,0.000000,1.460171,36.904264,3604,2120,27325,11925,0,0,0,0,0,0,0,0,0,4.124419,45.993740,13.281670,0.000000,6.783369,0.082637,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52936,43577,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,204474,848,3445,125610,39909,0,0.000000,0,0.000000,3657,2438,0,3.476462,0,2520,3.593390,0.000000,3.271593,0.000000,0.000000,26.446817,0.015755,0.217405,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2812,2794,1436,1539,411,405,494,390,823,820,925,697,523,643,620,606,898,906,1021,763,74,100,101,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1061,911,1093,806,530,658,626,624,268212,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,35710,9767,497536,7280,2600,0,0,988,832,210523,720120,52,367224,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.491268,0.147258,0.053570,2.565351,2.272422,78.491268,0.147258,0.777045,0.364548,0.073579,0.001672,0.000000,0.000000,7.655768,4.062774,3.266607,4.899910,0.000000,6.989124,52.355072,69.565217,10.089186,0.000000,4.899910,0.000000,0.000000,50.000000,0.000000,0.262413,598.000000,5.400479,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5606,2975,3871,2438,0.000000,0.000000,170.999753,60.787287,5.286385,3.329426,0.000000,1.398413,36.904264,3536,2080,29165,11700,0,0,0,0,0,0,0,0,0,1.998877,46.561364,10.489967,0.000000,6.620763,0.072106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,55259,45494,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,200616,832,3380,123240,39156,0,0.000000,0,0.000000,3588,2392,0,3.266607,0,3616,4.938148,0.000000,3.496557,0.000000,0.000000,30.755341,0.005024,0.216181,0.000000
