==11516== NVPROF is profiling process 11516, command: ./needle 2304 8
==11516== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11516== Profiling application: ./needle 2304 8
==11516== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7314,7171,3872,3761,1120,1061,975,1087,2145,2055,2070,2113,1389,1318,1273,1356,2006,1998,1978,2022,76,89,93,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2009,2181,2021,2062,1558,1464,1423,1517,312432,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81545,19626,1109888,16240,5800,0,0,2204,1856,241322,1807108,116,819080,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,79.663415,0.284937,0.116225,4.942482,4.378115,79.663415,0.284937,0.741394,0.364548,0.073579,0.001672,0.000000,0.000000,17.084322,9.002736,6.293541,9.440311,0.000000,6.989124,52.355072,69.565217,4.235382,0.000000,9.440311,0.000000,0.000000,50.000000,0.000000,0.485508,598.000000,10.166577,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,1,0,14485,7633,8273,5962,0.000000,0.000000,329.453186,117.114588,9.757583,7.031876,0.000000,1.207755,36.899219,8120,4756,64395,26100,0,0,0,0,0,0,0,0,0,1.737309,39.653858,21.220352,0.000000,5.571725,0.183892,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120840,101216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.293541,0,9492,11.195332,0.815420,2.322661,0.000000,0.000000,28.091703,0.403081,0.434651,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6424,6234,3307,3336,1107,1034,1014,1107,2126,2097,1986,2013,1390,1302,1305,1385,2106,2063,1952,1952,123,124,124,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2319,2068,2152,1992,1526,1422,1429,1537,284385,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,78001,18441,1119456,16380,5850,0,0,2223,1872,222218,1682728,117,826138,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4101,1989,0,0,0.000000,0.000000,78.636004,0.306657,0.118319,5.389032,4.773676,78.636004,0.306657,0.641983,0.364548,0.028428,0.001672,0.000000,0.000000,16.139206,8.469959,6.862159,10.293238,0.000000,6.989124,52.355072,69.565217,5.784714,0.000000,10.293238,0.000000,0.000000,50.000000,0.000000,0.513498,598.000000,10.774095,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,12658,6643,8531,5914,0.000000,0.000000,359.219094,127.695824,10.877197,7.540470,0.000000,1.305620,36.899083,8190,4797,59841,26325,0,0,0,0,0,0,0,0,0,1.924816,41.504081,20.395446,0.000000,6.022362,0.214006,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114833,96376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,6.862159,0,6817,8.691813,0.817025,3.250091,0.000000,0.000000,25.443663,0.428510,0.461818,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7481,7261,3902,3879,1129,1056,1079,1120,2127,2199,2143,2048,1380,1329,1340,1379,2073,2124,2014,1931,91,91,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2078,2129,2214,2131,1527,1492,1525,1551,301008,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82990,19900,1129024,16520,5900,0,0,2242,1888,242995,1835138,118,833196,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,78.962021,0.293860,0.119411,5.033075,4.458364,78.962021,0.293860,0.740122,0.364548,0.073579,0.001672,0.000000,0.000000,17.406039,9.187111,6.408898,9.613348,0.000000,6.989124,52.355072,69.565217,4.089904,0.000000,9.613348,0.000000,0.000000,50.000000,0.000000,0.516535,598.000000,10.823495,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,9,0,14742,7781,8552,6095,0.000000,0.000000,335.491902,119.261241,10.097439,7.196433,0.000000,10.881431,36.898950,8260,4838,65574,26550,0,0,0,0,0,0,0,0,0,1.776807,40.050087,20.132958,0.000000,5.656760,0.190104,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122771,102902,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.408898,0,9622,11.360800,0.813019,2.356810,0.000000,0.000000,28.592835,0.430619,0.464352,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6482,6253,3319,3389,1034,1121,1135,1053,2074,2169,2055,1979,1308,1408,1425,1333,2085,2154,1994,1978,124,128,96,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2090,2157,2034,2018,1421,1546,1581,1450,282285,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79262,18713,1138592,16660,5950,0,0,2261,1904,225033,1736522,119,840260,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,79.884160,0.314520,0.119922,5.502339,4.874044,79.884160,0.314520,0.639752,0.364548,0.028428,0.001672,0.000000,0.000000,16.300145,8.585895,7.006438,10.509658,0.000000,6.989124,52.355072,69.565217,5.748386,0.000000,10.509658,0.000000,0.000000,50.000000,0.000000,0.518308,598.000000,10.871238,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,1,0,12735,6708,8299,5998,0.000000,0.000000,366.771821,130.380681,10.622293,7.677131,0.000000,1.310667,36.899082,8329,4879,60897,26775,0,0,0,0,0,0,0,0,0,1.908653,41.286115,21.192190,0.000000,6.020189,0.208856,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116879,98059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,7.006438,0,6823,8.733089,0.847639,2.496260,0.000000,0.000000,25.625073,0.415025,0.464987,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7490,7363,3959,3939,1091,1129,1113,1112,2160,2181,2107,2167,1373,1387,1377,1383,2085,2109,2038,2048,83,80,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2090,2114,2083,2251,1529,1533,1518,1552,294819,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84397,20235,1148160,16800,6000,0,0,2280,1920,240773,1874018,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,81.085005,0.294835,0.121615,5.227526,4.630611,81.085005,0.294835,0.740064,0.364548,0.073579,0.001672,0.000000,0.000000,17.911058,9.524105,6.656503,9.984755,0.000000,6.989124,52.355072,69.565217,3.900966,0.000000,9.984755,0.000000,0.000000,50.000000,0.000000,0.522342,598.000000,10.943971,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,9,0,14853,7898,8538,6132,0.000000,0.000000,348.453471,123.868842,10.295874,7.394507,0.000000,11.113465,36.899038,8400,4920,66705,27000,0,0,0,0,0,0,0,0,0,3.010995,40.010083,19.001773,0.000000,5.621499,0.195884,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124868,104648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.656503,0,9691,11.686263,0.836218,2.332822,0.000000,0.000000,28.546051,0.444676,0.470597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6518,6504,3473,3418,1183,1061,1052,1163,2132,2091,2111,2126,1473,1330,1314,1449,2076,2087,2128,2058,103,120,153,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2305,2090,2328,2261,1627,1456,1444,1611,288495,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80542,18960,1157728,16940,6050,0,0,2299,1936,228386,1765840,121,854382,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4242,2057,0,0,0.000000,0.000000,77.566682,0.320459,0.122196,5.464332,4.840377,77.566682,0.320459,0.640993,0.364548,0.028428,0.001672,0.000000,0.000000,16.278769,8.614421,6.958042,10.437063,0.000000,6.989124,52.355072,69.565217,5.749192,0.000000,10.437063,0.000000,0.000000,50.000000,0.000000,0.529378,598.000000,11.116250,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,9,0,13022,6891,8984,6138,0.000000,0.000000,364.238384,129.480090,11.230875,7.673098,0.000000,11.520897,36.899082,8470,4961,61877,27225,0,0,0,0,0,0,0,0,0,1.910154,41.408710,19.992496,0.000000,6.041965,0.216435,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118739,99655,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,6.958042,0,6994,8.743181,0.865499,3.282961,0.000000,0.000000,25.816095,0.465685,0.479149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7706,7715,4134,3989,1158,1144,1131,1122,2218,2197,2255,2208,1411,1415,1403,1383,2096,2099,2130,2093,79,85,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2281,2102,2170,2293,1576,1594,1611,1563,313056,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85868,20483,1167296,17080,6100,0,0,2318,1952,245298,1911430,122,861442,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5980,3660,0,0,0.000000,0.000000,78.373837,0.301940,0.123606,5.134525,4.548230,78.373837,0.301940,0.739816,0.364548,0.073579,0.001672,0.000000,0.000000,17.965741,9.463440,6.538080,9.807121,0.000000,6.989124,52.355072,69.565217,4.003326,0.000000,9.807121,0.000000,0.000000,50.000000,0.000000,0.516943,598.000000,10.836485,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,5,0,15421,8123,8846,6344,0.000000,0.000000,342.254293,121.665147,10.305748,7.390873,0.000000,5.964891,36.899038,8538,5002,67777,27450,0,0,0,0,0,0,0,0,0,1.749079,39.523074,20.395655,0.000000,5.554449,0.192117,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,126930,106383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.538080,0,10111,11.779496,0.877290,3.008513,0.000000,0.000000,28.228221,0.471600,0.468397,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6711,6723,3539,3518,1087,1197,1182,1077,2171,2190,2156,2162,1366,1488,1457,1347,2122,2099,2087,2179,124,103,104,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2307,2104,2127,2219,1500,1645,1620,1480,295905,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,81957,19264,1176864,17220,6150,0,0,2337,1968,232446,1798670,123,868506,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4335,2091,0,0,0.000000,0.000000,78.554266,0.314924,0.124680,5.527293,4.896149,78.554266,0.314924,0.637355,0.364548,0.028428,0.001672,0.000000,0.000000,16.711094,8.778487,7.038214,10.557322,0.000000,6.989124,52.355072,69.565217,5.785319,0.000000,10.557322,0.000000,0.000000,50.000000,0.000000,0.518335,598.000000,10.886507,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,13434,7057,8757,6245,0.000000,0.000000,368.435222,130.971989,10.893185,7.768407,0.000000,1.273794,36.899166,8607,5043,62900,27675,0,0,0,0,0,0,0,0,0,3.153248,40.494974,20.238558,0.000000,5.909556,0.218821,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,120434,101192,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,468630,1968,9840,291510,96555,0,0.000000,0,0.000000,8487,5658,0,7.038214,0,7269,9.042202,0.929786,3.236973,0.000000,0.000000,25.322810,0.495275,0.472209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7760,7732,4092,4150,1085,1207,1205,1133,2223,2242,2252,2254,1350,1469,1492,1393,2146,2118,2103,2189,103,78,75,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2151,2303,2148,2229,1535,1670,1692,1564,314070,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87129,20867,1186432,17360,6200,0,0,2356,1984,245414,1982604,124,875566,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6077,3720,0,0,0.000000,0.000000,78.160283,0.300266,0.125441,5.114923,4.530866,78.160283,0.300266,0.737822,0.364548,0.073579,0.001672,0.000000,0.000000,17.689562,9.411140,6.513121,9.769681,0.000000,6.989124,52.355072,69.565217,4.195886,0.000000,9.769681,0.000000,0.000000,50.000000,0.000000,0.524332,598.000000,10.990191,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,9,0,15492,8242,8831,6461,0.000000,0.000000,340.947703,121.200678,10.083690,7.377502,0.000000,10.523302,36.899123,8677,5084,68732,27900,0,0,0,0,0,0,0,0,0,1.726441,39.128326,21.615575,0.000000,5.510802,0.201339,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,128712,107914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,6.513121,0,10133,11.570381,0.938615,2.262485,0.000000,0.000000,28.135547,0.480870,0.476035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6766,6827,3553,3594,1097,1199,1217,1111,2202,2231,2232,2171,1368,1486,1511,1385,2214,2119,2140,2152,158,104,107,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2397,2122,2180,2352,1506,1653,1668,1527,287424,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83370,19615,1196000,17500,6250,0,0,2375,2000,229626,1833818,125,882624,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4453,2125,0,0,0.000000,0.000000,78.635396,0.328819,0.126044,5.626562,4.984083,78.635396,0.328819,0.638796,0.364548,0.028428,0.001672,0.000000,0.000000,16.937159,8.905310,7.164619,10.746928,0.000000,6.989124,52.355072,69.565217,5.715942,0.000000,10.746928,0.000000,0.000000,50.000000,0.000000,0.542437,598.000000,11.391289,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,13593,7147,9051,6354,0.000000,0.000000,375.052222,133.324212,11.277733,7.917215,0.000000,1.275925,36.898997,8748,5125,63764,28125,0,0,0,0,0,0,0,0,0,1.907120,41.213395,20.065354,0.000000,6.042896,0.227658,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122500,102903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.164619,0,7280,9.071030,1.005327,3.256784,0.000000,0.000000,25.785084,0.496382,0.493410,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8054,7899,4133,4276,1179,1155,1199,1189,2362,2271,2301,2274,1450,1427,1458,1461,2209,2159,2172,2154,94,87,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2214,2342,2212,2194,1646,1618,1628,1668,309090,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88714,21029,1205568,17640,6300,0,0,2394,2016,241929,1976252,126,889684,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6174,3780,0,0,0.000000,0.000000,78.271377,0.309820,0.126970,5.275647,4.673238,78.271377,0.309820,0.737949,0.364548,0.073579,0.001672,0.000000,0.000000,18.490120,9.746343,6.717779,10.076669,0.000000,6.989124,52.355072,69.565217,4.037267,0.000000,10.076669,0.000000,0.000000,50.000000,0.000000,0.540539,598.000000,11.340414,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,1,0,15953,8409,8962,6560,0.000000,0.000000,351.661145,125.009111,10.387291,7.603284,0.000000,1.186853,36.898956,8816,5166,69937,28350,0,0,0,0,0,0,0,0,0,2.882170,39.430714,19.899907,0.000000,5.547773,0.210717,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,130951,109799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,6.717779,0,10432,12.091076,1.010078,2.253530,0.000000,0.000000,28.234437,0.530674,0.494860,0.000000
