==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8129,8564,4224,4419,1217,1188,1248,1229,2361,2415,2425,2441,1577,1548,1619,1604,2347,2350,2403,2422,100,103,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2352,2353,2619,2622,1691,1652,1737,1731,298110,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,97457,22905,1320384,19320,6900,0,0,2622,2208,237364,2104636,138,974412,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7106,4140,0,0,0.000000,0.000000,80.614874,0.340249,0.138542,6.065650,5.373032,80.614874,0.340249,0.733811,0.364548,0.073579,0.001672,0.000000,0.000000,20.310695,10.516105,7.723734,11.585601,0.000000,6.989124,52.355072,69.565217,4.274312,0.000000,11.585601,0.000000,0.000000,50.000000,0.000000,0.596148,598.000000,12.520962,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,16693,8643,9946,6811,0.000000,0.000000,404.320688,143.728617,12.101490,8.287075,0.000000,6.229602,36.898811,9647,5658,76528,31050,0,0,0,0,0,0,0,0,0,1.812809,40.697467,16.955151,0.000000,5.734055,0.238440,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143081,120213,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,525780,2208,11040,327060,108330,0,0.000000,0,0.000000,9522,6348,0,7.723734,0,10812,13.155169,1.372946,2.273147,0.000000,0.000000,30.187655,0.728331,0.560933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7097,7386,3630,3768,1193,1177,1241,1223,2327,2354,2379,2402,1576,1574,1628,1616,2377,2364,2413,2437,144,127,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2377,2544,2453,2640,1667,1652,1727,1720,284901,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,92692,21493,1329952,19460,6950,0,0,2641,2224,229330,2055616,139,981484,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5098,2363,0,0,0.000000,0.000000,79.178732,0.368516,0.140056,6.444816,5.708903,79.178732,0.368516,0.639458,0.364548,0.028428,0.001672,0.000000,0.000000,18.588589,9.495159,8.206548,12.309822,0.000000,6.989124,52.355072,69.565217,5.786675,0.000000,12.309822,0.000000,0.000000,50.000000,0.000000,0.601460,598.000000,12.654545,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14483,7398,10014,6766,0.000000,0.000000,429.594958,152.713158,12.852733,8.684001,0.000000,1.314280,36.899226,9718,5699,70952,31275,0,0,0,0,0,0,0,0,0,1.953533,41.823796,18.447675,0.000000,6.104151,0.262122,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136275,114693,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,529590,2224,11120,329430,109115,0,0.000000,0,0.000000,9591,6394,0,8.206548,0,7585,9.735169,1.368455,2.399973,0.000000,0.000000,26.931841,0.708455,0.565034,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8481,8396,4439,4352,1242,1261,1215,1244,2479,2406,2429,2446,1613,1642,1577,1608,2422,2391,2416,2431,108,100,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2427,2394,2456,2631,1744,1773,1692,1720,301716,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,98971,23111,1339520,19600,7000,0,0,2660,2240,238953,2150630,140,988534,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7224,4200,0,0,0.000000,0.000000,81.245608,0.339934,0.140628,6.107677,5.410260,81.245608,0.339934,0.734269,0.364548,0.073579,0.001672,0.000000,0.000000,20.381465,10.616428,7.777249,11.665874,0.000000,6.989124,52.355072,69.565217,4.337474,0.000000,11.665874,0.000000,0.000000,50.000000,0.000000,0.593674,598.000000,12.471495,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,16877,8791,9908,6929,0.000000,0.000000,407.122089,144.724464,11.965370,8.367789,0.000000,6.183154,36.898815,9787,5740,77850,31500,0,0,0,0,0,0,0,0,0,1.801104,40.304408,17.625875,0.000000,5.687703,0.240509,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145528,122286,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,533400,2240,11200,331800,109900,0,0.000000,0,0.000000,9660,6440,0,7.777249,0,10946,13.218908,1.346711,2.228380,0.000000,0.000000,30.016468,0.748841,0.560819,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7397,7203,3808,3710,1240,1244,1201,1213,2426,2410,2393,2435,1642,1646,1598,1600,2468,2455,2390,2416,144,144,127,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2473,2455,2590,2456,1743,1750,1691,1695,281514,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94613,21789,1349088,19740,7050,0,0,2679,2256,225506,2041160,141,995596,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5410,2397,0,0,0.000000,0.000000,80.104719,0.372937,0.141063,6.552787,5.804545,80.104719,0.372937,0.631585,0.364548,0.028428,0.001672,0.000000,0.000000,18.782436,9.671668,8.344033,12.516049,0.000000,6.989124,52.355072,69.565217,5.786823,0.000000,12.516049,0.000000,0.000000,50.000000,0.000000,0.612804,598.000000,12.904535,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,9,0,14600,7518,9974,6879,0.000000,0.000000,436.791976,155.271566,12.831234,8.849615,0.000000,11.856091,36.898853,9858,5781,72222,31725,0,0,0,0,0,0,0,0,0,3.531281,41.019810,17.924479,0.000000,6.012314,0.269003,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137572,115871,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,8.344033,0,7556,9.720554,1.376984,2.349739,0.000000,0.000000,26.802603,0.713788,0.577368,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8712,8406,4526,4370,1287,1271,1258,1224,2535,2507,2435,2471,1667,1644,1630,1591,2481,2479,2414,2424,106,107,99,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2512,2482,2454,2464,1791,1775,1759,1704,302304,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100449,23463,1358656,19880,7100,0,0,2698,2272,244092,2175176,142,1002662,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7428,4260,0,0,0.000000,0.000000,80.743887,0.355125,0.142137,6.237391,5.525163,80.743887,0.355125,0.735539,0.364548,0.073579,0.001672,0.000000,0.000000,20.814205,10.816869,7.942422,11.913633,0.000000,6.989124,52.355072,69.565217,4.255971,0.000000,11.913633,0.000000,0.000000,50.000000,0.000000,0.604588,598.000000,12.708426,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,17118,8896,9912,7029,0.000000,0.000000,415.768540,147.798119,12.052249,8.546737,0.000000,1.245107,36.899038,9925,5822,78820,31950,0,0,0,0,0,0,0,0,0,1.831251,40.692538,16.764839,0.000000,5.743491,0.243559,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147575,124081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.942422,0,11026,13.406789,1.463510,2.245193,0.000000,0.000000,30.219909,0.795710,0.574804,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7549,7292,3902,3747,1269,1269,1225,1224,2463,2468,2387,2422,1660,1672,1617,1629,2498,2507,2439,2423,148,148,148,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2498,2507,2639,2463,1767,1787,1707,1722,284655,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95668,22028,1368224,20020,7150,0,0,2717,2288,225904,2077012,143,1009718,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5466,2431,0,0,0.000000,0.000000,79.768492,0.377339,0.143203,6.604963,5.850763,79.768492,0.377339,0.632750,0.364548,0.028428,0.001672,0.000000,0.000000,18.975343,9.779826,8.410471,12.615707,0.000000,6.989124,52.355072,69.565217,5.786967,0.000000,12.615707,0.000000,0.000000,50.000000,0.000000,0.615348,598.000000,12.958404,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,14841,7649,10107,6983,0.000000,0.000000,440.269891,156.507902,12.922565,8.928295,0.000000,6.546308,36.898856,10002,5863,73224,32175,0,0,0,0,0,0,0,0,0,1.939779,41.274797,19.236498,0.000000,6.055208,0.267102,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139623,117613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,8.410471,0,7763,9.925584,1.409273,2.356047,0.000000,0.000000,26.713718,0.747578,0.582432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8753,8675,4515,4582,1269,1282,1268,1328,2558,2505,2531,2533,1639,1637,1654,1694,2498,2490,2473,2475,106,111,103,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2503,2673,2673,2515,1771,1762,1783,1838,305553,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101672,23720,1377792,20160,7200,0,0,2736,2304,244110,2299956,144,1016778,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7643,4320,0,0,0.000000,0.000000,80.712675,0.352593,0.144162,6.260871,5.545962,80.712675,0.352593,0.734590,0.364548,0.073579,0.001672,0.000000,0.000000,20.975482,10.948701,7.972320,11.958480,0.000000,6.989124,52.355072,69.565217,4.196860,0.000000,11.958480,0.000000,0.000000,50.000000,0.000000,0.604622,598.000000,12.711053,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17428,9097,10364,7154,0.000000,0.000000,417.333612,148.354473,12.473599,8.610202,0.000000,6.162179,36.898821,10073,5904,80144,32400,0,0,0,0,0,0,0,0,0,1.790502,40.080547,18.024031,0.000000,5.646660,0.232215,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149369,125654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.972320,0,11251,13.541149,1.461079,2.201520,0.000000,0.000000,29.772450,0.790997,0.575817,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7429,7660,3796,3979,1252,1225,1289,1308,2442,2426,2496,2505,1653,1607,1706,1704,2487,2478,2517,2523,152,156,127,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2672,2483,2557,2723,1762,1710,1811,1825,280422,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,96879,22359,1387360,20300,7250,0,0,2755,2320,226371,2101252,145,1023848,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5444,2465,0,0,0.000000,0.000000,79.938450,0.381446,0.144432,6.687585,5.923950,79.938450,0.381446,0.632995,0.364548,0.028428,0.001672,0.000000,0.000000,19.264329,9.926447,8.515679,12.773518,0.000000,6.989124,52.355072,69.565217,5.757121,0.000000,12.773518,0.000000,0.000000,50.000000,0.000000,0.631785,598.000000,13.302367,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,5,0,15089,7775,10435,7108,0.000000,0.000000,445.777273,158.465675,13.322505,9.074879,0.000000,6.536773,36.899147,10131,5945,74206,32625,0,0,0,0,0,0,0,0,0,3.486170,40.605632,17.701769,0.000000,5.957438,0.277299,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141624,119277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,552450,2320,11600,343650,113825,0,0.000000,0,0.000000,10005,6670,0,8.515679,0,7921,10.112847,1.442113,3.215848,0.000000,0.000000,26.565662,0.748069,0.599054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8774,8906,4501,4710,1283,1268,1345,1317,2557,2518,2622,2570,1646,1642,1725,1703,2503,2503,2539,2529,111,117,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2508,2506,2739,2574,1778,1771,1870,1834,304878,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,103213,24049,1396928,20440,7300,0,0,2774,2336,247639,2317622,146,1030904,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7395,4380,0,0,0.000000,0.000000,80.683093,0.363282,0.146232,6.385477,5.656339,80.683093,0.363282,0.736485,0.364548,0.073579,0.001672,0.000000,0.000000,21.404983,11.151657,8.130988,12.196482,0.000000,6.989124,52.355072,69.565217,4.159222,0.000000,12.196482,0.000000,0.000000,50.000000,0.000000,0.615123,598.000000,12.933919,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,9,0,17680,9211,10327,7253,0.000000,0.000000,425.639538,151.307078,12.502786,8.781128,0.000000,11.157710,36.898967,10208,5986,81317,32850,0,0,0,0,0,0,0,0,0,2.835982,39.929063,16.888118,0.000000,5.652155,0.242403,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,151609,127524,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,556260,2336,11680,346020,114610,0,0.000000,0,0.000000,10074,6716,0,8.130988,0,11411,13.815173,1.514971,2.175805,0.000000,0.000000,29.933935,0.827568,0.589028,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7521,7816,3870,4072,1251,1268,1335,1316,2456,2474,2591,2572,1631,1669,1735,1727,2503,2525,2568,2547,156,156,141,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2683,2525,2768,2587,1736,1777,1864,1847,282651,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,98600,22636,1406496,20580,7350,0,0,2793,2352,226914,2120378,147,1037968,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5589,2499,0,0,0.000000,0.000000,80.076136,0.388913,0.146577,6.781280,6.006947,80.076136,0.388913,0.636657,0.364548,0.028428,0.001672,0.000000,0.000000,19.585149,10.141831,8.634986,12.952479,0.000000,6.989124,52.355072,69.565217,5.757665,0.000000,12.952479,0.000000,0.000000,50.000000,0.000000,0.634159,598.000000,13.364865,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,5,0,15337,7942,10563,7224,0.000000,0.000000,452.022747,160.685827,13.488814,9.224954,0.000000,6.538173,36.899074,10270,6027,74928,33075,0,0,0,0,0,0,0,0,0,3.091225,40.999004,17.299711,0.000000,6.000532,0.272382,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143533,120998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,560070,2352,11760,348390,115395,0,0.000000,0,0.000000,10143,6762,0,8.634986,0,8016,10.236328,1.468143,3.249734,0.000000,0.000000,26.838626,0.780642,0.604137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8928,8913,4644,4733,1283,1338,1337,1342,2585,2609,2607,2571,1676,1714,1713,1705,2563,2570,2544,2535,110,114,107,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2568,2579,2771,2578,1816,1871,1848,1842,299931,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,104610,24303,1416064,20720,7400,0,0,2812,2368,249600,2306622,148,1045032,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7540,4440,0,0,0.000000,0.000000,80.899273,0.362940,0.147798,6.408644,5.676861,80.899273,0.362940,0.731176,0.364548,0.073579,0.001672,0.000000,0.000000,21.385321,11.239849,8.160488,12.240732,0.000000,6.989124,52.355072,69.565217,4.279279,0.000000,12.240732,0.000000,0.000000,50.000000,0.000000,0.630707,598.000000,13.263780,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,9,0,17841,9377,10496,7377,0.000000,0.000000,427.183802,151.856036,12.581152,8.842526,0.000000,11.046865,36.899180,10350,6068,81774,33300,0,0,0,0,0,0,0,0,0,1.781447,39.794461,18.141495,0.000000,5.631691,0.242681,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153036,128734,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563880,2368,11840,350760,116180,0,0.000000,0,0.000000,10212,6808,0,8.160488,0,11546,13.839746,1.528408,2.157213,0.000000,0.000000,29.905684,0.816920,0.603358,0.000000
