==11301== NVPROF is profiling process 11301, command: ./needle 1792 8
==11301== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11301== Profiling application: ./needle 1792 8
==11301== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5212,4933,2673,2382,882,878,787,792,1743,1644,1636,1656,1196,1170,1084,1104,1766,1683,1661,1721,108,99,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1766,1866,1701,1761,1248,1227,1115,1131,277530,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65939,15723,947232,13860,4950,0,0,1881,1584,213357,1395626,99,699036,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.542752,0.276014,0.101061,4.776565,4.231144,79.542752,0.276014,0.645721,0.364548,0.028428,0.001672,0.000000,0.000000,13.549546,6.751400,6.082270,9.123405,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.123405,0.000000,0.000000,50.000000,0.000000,0.441145,598.000000,9.248035,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10145,5055,7094,4721,0.000000,0.000000,318.393620,113.183114,9.474665,6.305313,0.000000,6.838213,36.898880,6930,4059,50866,22275,0,0,0,0,0,0,0,0,0,2.011405,43.739726,17.248520,0.000000,6.376079,0.211719,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97430,81682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.082270,0,5182,6.921020,0.699767,2.789660,0.000000,0.000000,26.563526,0.359598,0.391049,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5902,5813,2927,3074,832,825,874,877,1747,1686,1695,1718,1129,1122,1163,1186,1785,1724,1662,1729,80,73,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1790,1729,1867,1929,1176,1158,1228,1248,286596,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70419,17114,956800,14000,5000,0,0,1900,1600,229498,1509602,100,706102,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,79.611369,0.258675,0.102032,4.608376,4.082160,79.611369,0.258675,0.749950,0.364548,0.073579,0.001672,0.000000,0.000000,14.944534,7.655326,5.868106,8.802158,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.802158,0.000000,0.000000,50.000000,0.000000,0.457502,598.000000,9.574624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11715,6001,7315,4810,0.000000,0.000000,307.182571,109.197791,9.331564,6.135997,0.000000,1.306291,36.899143,7000,4100,55791,22500,0,0,0,0,0,0,0,0,0,1.864288,42.397991,16.169266,0.000000,5.959371,0.189189,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104385,87383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.868106,0,7462,9.519088,0.650506,2.597161,0.000000,0.000000,29.807437,0.364792,0.405346,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5041,5297,2437,2731,805,806,899,901,1687,1682,1681,1734,1113,1108,1206,1219,1757,1702,1720,1790,100,92,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,1762,1887,1765,1830,1146,1148,1265,1272,272289,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67214,16076,966368,14140,5050,0,0,1919,1616,221730,1408430,101,713158,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,78.967568,0.282066,0.102774,4.850888,4.296980,78.967568,0.282066,0.645187,0.364548,0.028428,0.001672,0.000000,0.000000,13.744486,6.870914,6.176909,9.265363,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.265363,0.000000,0.000000,50.000000,0.000000,0.461980,598.000000,9.685262,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,13,0,10338,5168,7244,4831,0.000000,0.000000,323.347753,114.944218,9.630979,6.422868,0.000000,17.698452,36.898883,7070,4141,51553,22725,0,0,0,0,0,0,0,0,0,2.023641,43.727727,17.051906,0.000000,6.391418,0.214067,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99335,83301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.176909,0,5311,7.061034,0.716684,2.792858,0.000000,0.000000,26.693231,0.388469,0.411278,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5898,6087,2897,3251,825,820,928,915,1711,1718,1774,1756,1122,1121,1235,1214,1744,1745,1780,1769,73,71,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1749,1925,1980,1812,1167,1169,1305,1287,287805,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71772,17347,975936,14280,5100,0,0,1938,1632,227358,1553918,102,720220,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,79.740449,0.261485,0.104086,4.675726,4.141820,79.740449,0.261485,0.745459,0.364548,0.073579,0.001672,0.000000,0.000000,15.208245,7.801442,5.953866,8.930799,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.930799,0.000000,0.000000,50.000000,0.000000,0.463296,598.000000,9.700345,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11985,6148,7466,4928,0.000000,0.000000,311.671941,110.793680,9.473905,6.253336,0.000000,6.496972,36.898936,7140,4182,56901,22950,0,0,0,0,0,0,0,0,0,1.886601,42.547355,15.809835,0.000000,5.988704,0.180065,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106325,89048,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.953866,0,7686,9.753072,0.736156,2.586463,0.000000,0.000000,29.879511,0.385311,0.411883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5159,5406,2495,2794,819,834,923,915,1679,1766,1764,1753,1126,1145,1246,1221,1739,1790,1821,1757,92,100,116,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,1742,1793,1861,1802,1163,1185,1301,1284,272748,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68586,16368,985504,14420,5150,0,0,1957,1648,214296,1454000,103,727278,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.331471,0.284995,0.105120,4.966220,4.399143,79.331471,0.284995,0.644998,0.364548,0.028428,0.001672,0.000000,0.000000,14.101014,7.059182,6.323767,9.485651,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.485651,0.000000,0.000000,50.000000,0.000000,0.468085,598.000000,9.812825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,13,0,10565,5289,7198,4933,0.000000,0.000000,331.035479,117.677064,9.607108,6.584032,0.000000,17.767410,36.898785,7210,4223,52687,23175,0,0,0,0,0,0,0,0,0,2.004135,43.758567,17.263506,0.000000,6.361838,0.211617,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101282,84930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.323767,0,5401,7.208668,0.729248,2.759908,0.000000,0.000000,26.529442,0.381740,0.416324,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6104,6280,3107,3171,853,907,925,873,1757,1796,1864,1781,1145,1226,1239,1174,1741,1780,1848,1807,70,79,87,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1746,1783,1893,1875,1195,1297,1316,1222,287757,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73211,17620,995072,14560,5200,0,0,1976,1664,231916,1573872,104,734344,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.594390,0.268090,0.106007,4.756673,4.213523,80.594390,0.268090,0.746656,0.364548,0.073579,0.001672,0.000000,0.000000,15.679169,7.948468,6.056940,9.085410,0.000000,6.989124,52.355072,69.565217,4.361761,0.000000,9.085410,0.000000,0.000000,50.000000,0.000000,0.467631,598.000000,9.791368,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,5,0,12384,6278,7297,5030,0.000000,0.000000,317.067641,112.711753,9.238606,6.368396,0.000000,6.482344,36.899038,7280,4264,57915,23400,0,0,0,0,0,0,0,0,0,1.883205,42.616284,15.556195,0.000000,6.007603,0.192347,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108628,90909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,6.056940,0,7906,10.009650,0.763162,2.587003,0.000000,0.000000,29.993040,0.401162,0.416655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5278,5383,2674,2707,845,920,931,852,1696,1767,1808,1736,1157,1249,1254,1170,1754,1832,1863,1796,99,114,120,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1757,1832,1903,1839,1200,1297,1317,1209,271104,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69926,16612,1004640,14700,5250,0,0,1995,1680,217358,1485390,105,741404,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,78.960104,0.292425,0.106779,5.036711,4.461585,78.960104,0.292425,0.642778,0.364548,0.028428,0.001672,0.000000,0.000000,14.156236,7.145175,6.413528,9.620292,0.000000,6.989124,52.355072,69.565217,6.017943,0.000000,9.620292,0.000000,0.000000,50.000000,0.000000,0.482318,598.000000,10.113564,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,9,0,10661,5381,7331,5023,0.000000,0.000000,335.734236,119.347386,9.734487,6.669803,0.000000,12.237489,36.898989,7350,4305,53782,23625,0,0,0,0,0,0,0,0,0,2.012704,43.772492,17.119844,0.000000,6.358550,0.211442,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103247,86598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.413528,0,5487,7.285927,0.763841,2.747441,0.000000,0.000000,26.614522,0.399165,0.430170,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6170,6327,3198,3198,916,898,906,912,1773,1840,1830,1804,1237,1195,1209,1235,1786,1839,1868,1821,81,87,88,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1789,1844,1908,2021,1301,1248,1261,1300,287769,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74619,17962,1014208,14840,5300,0,0,2014,1696,230082,1587486,106,748462,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.470794,0.272774,0.107807,4.854334,4.300033,80.470794,0.272774,0.743911,0.364548,0.073579,0.001672,0.000000,0.000000,15.842427,8.108199,6.181298,9.271946,0.000000,6.989124,52.355072,69.565217,4.648619,0.000000,9.271946,0.000000,0.000000,50.000000,0.000000,0.477899,598.000000,9.999028,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,5,0,12497,6396,7562,5110,0.000000,0.000000,323.577489,115.025885,9.586336,6.477939,0.000000,6.490616,36.898841,7420,4346,58976,23850,0,0,0,0,0,0,0,0,0,1.866466,42.270293,16.278985,0.000000,5.940651,0.186566,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110667,92619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.181298,0,8014,10.159335,0.762943,2.556504,0.000000,0.000000,29.746031,0.391560,0.425103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5330,5523,2726,2762,940,859,868,943,1784,1748,1745,1837,1282,1176,1186,1278,1859,1788,1829,1907,126,115,118,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1862,1791,2029,1947,1339,1221,1229,1338,271941,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71286,16908,1023776,14980,5350,0,0,2033,1712,213772,1493916,107,755522,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.157611,0.296214,0.109193,5.164171,4.574490,79.157611,0.296214,0.644922,0.364548,0.028428,0.001672,0.000000,0.000000,14.499691,7.332010,6.575830,9.863744,0.000000,6.989124,52.355072,69.565217,6.812949,0.000000,9.863744,0.000000,0.000000,50.000000,0.000000,0.488252,598.000000,10.242635,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,1,0,10853,5488,7629,5127,0.000000,0.000000,344.230384,122.367612,10.192402,6.849711,0.000000,1.368072,36.898794,7490,4387,54643,24075,0,0,0,0,0,0,0,0,0,2.024500,43.581859,17.272477,0.000000,6.356341,0.208138,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105252,88264,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.575830,0,5617,7.504355,0.738606,2.713210,0.000000,0.000000,26.687452,0.417417,0.436909,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6255,6275,3238,3299,952,885,898,975,1866,1783,1786,1884,1275,1196,1194,1303,1900,1834,1830,1888,104,108,110,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1905,2017,1870,2088,1345,1249,1252,1372,288021,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,76047,18332,1033344,15120,5400,0,0,2052,1728,228839,1612992,108,762586,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,80.154919,0.283897,0.110134,4.951823,4.386390,80.154919,0.283897,0.745185,0.364548,0.073579,0.001672,0.000000,0.000000,15.903203,8.296826,6.305436,9.458154,0.000000,6.989124,52.355072,69.565217,5.783682,0.000000,9.458154,0.000000,0.000000,50.000000,0.000000,0.487995,598.000000,10.213850,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,5,0,12530,6537,7880,5218,0.000000,0.000000,330.075856,117.335935,10.001376,6.622738,0.000000,6.498355,36.898942,7560,4428,60155,24300,0,0,0,0,0,0,0,0,0,3.159139,41.581611,15.895577,0.000000,5.849434,0.192220,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112660,94320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,6.305436,0,8038,10.201911,0.741307,2.851692,0.000000,0.000000,29.338338,0.390682,0.434578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5559,5428,2817,2804,959,895,889,957,1863,1766,1743,1844,1294,1217,1210,1293,1924,1876,1828,1893,153,161,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1927,1879,1868,1936,1357,1269,1257,1351,276597,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72550,17288,1042912,15260,5450,0,0,2071,1744,217904,1520506,109,769650,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3815,1853,0,0,0.000000,0.000000,79.722123,0.302016,0.110690,5.232549,4.635060,79.722123,0.302016,0.643491,0.364548,0.028428,0.001672,0.000000,0.000000,14.600175,7.469517,6.662899,9.994349,0.000000,6.989124,52.355072,69.565217,7.990959,0.000000,9.994349,0.000000,0.000000,50.000000,0.000000,0.485409,598.000000,10.181104,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,9,0,10987,5621,7610,5234,0.000000,0.000000,348.788298,123.987867,10.112618,6.955248,0.000000,12.246765,36.899086,7629,4469,55829,24525,0,0,0,0,0,0,0,0,0,2.009748,43.712163,16.990294,0.000000,6.378717,0.218982,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107037,89801,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.662899,0,5692,7.563866,0.794601,2.701108,0.000000,0.000000,26.765834,0.428553,0.434916,0.000000
