==11472== NVPROF is profiling process 11472, command: ./needle 2304 4
==11472== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11472== Profiling application: ./needle 2304 4
==11472== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7591,7269,4171,3878,1292,1390,1323,1169,2520,2352,2302,2453,1588,1708,1644,1454,2512,2296,2276,2507,204,176,180,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2681,2459,2316,2552,1765,1926,1839,1597,293751,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,89987,23389,1329952,19460,6950,0,0,2641,2224,226845,2008336,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5110,2363,0,0,0.000000,0.000000,78.999220,0.364993,0.138120,6.228612,5.517387,78.999220,0.364993,0.645353,0.364548,0.028428,0.001672,0.000000,0.000000,18.432636,9.984138,7.931243,11.896865,0.000000,6.989124,52.355072,69.565217,8.320300,0.000000,11.896865,0.000000,0.000000,50.000000,0.000000,0.589561,598.000000,12.209398,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,5,0,14860,8049,10008,7127,0.000000,0.000000,415.183340,147.590091,12.414120,8.840471,0.000000,6.350948,36.904264,9444,5560,70954,31275,0,0,0,0,0,0,0,0,0,1.930166,41.224967,19.323422,0.000000,5.989677,0.231712,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136814,113333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.931243,0,8108,10.057322,1.300203,3.252860,0.000000,0.000000,26.099874,0.647120,0.541689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8718,8377,4795,4451,1321,1357,1301,1200,2525,2462,2425,2418,1626,1647,1584,1491,2407,2359,2388,2368,153,150,153,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2572,2359,2428,2411,1881,1895,1774,1709,311436,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94651,24562,1320384,19320,6900,0,0,2622,2208,242582,2187034,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7072,4140,0,0,0.000000,0.000000,78.434092,0.334776,0.138628,5.768891,5.110160,78.434092,0.334776,0.742220,0.364548,0.073579,0.001672,0.000000,0.000000,19.782197,10.699397,7.345855,11.018782,0.000000,6.989124,52.355072,69.565217,6.647763,0.000000,11.018782,0.000000,0.000000,50.000000,0.000000,0.589130,598.000000,12.206475,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,1,0,17095,9246,9770,7259,0.000000,0.000000,384.539525,136.696775,11.305766,8.400057,0.000000,1.184964,36.904264,9375,5520,76295,31050,0,0,0,0,0,0,0,0,0,1.740425,40.009651,18.640323,0.000000,5.603465,0.209301,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143908,119268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.345855,0,11332,13.113300,1.319159,3.019323,0.000000,0.000000,28.765913,0.692440,0.545711,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7335,7251,4082,3762,1367,1261,1144,1300,2295,2461,2370,2272,1682,1562,1440,1618,2258,2469,2469,2257,180,204,236,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2423,2469,2509,2297,1897,1731,1574,1808,288270,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88812,23075,1310816,19180,6850,0,0,2603,2192,226295,1982108,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5197,2329,0,0,0.000000,0.000000,78.501058,0.361508,0.135976,6.194684,5.487332,78.501058,0.361508,0.645131,0.364548,0.028428,0.001672,0.000000,0.000000,18.256895,9.818119,7.888040,11.832060,0.000000,6.989124,52.355072,69.565217,8.494658,0.000000,11.832060,0.000000,0.000000,50.000000,0.000000,0.596399,598.000000,12.360746,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14586,7844,9698,7010,0.000000,0.000000,412.921753,146.786138,12.138720,8.774224,0.000000,11.535414,36.904264,9302,5480,69948,30825,0,0,0,0,0,0,0,0,0,1.920737,41.279812,19.426943,0.000000,5.989429,0.221378,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134779,111767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.888040,0,7960,9.963313,1.250337,3.222464,0.000000,0.000000,26.055981,0.632919,0.547113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8417,8330,4683,4395,1317,1308,1188,1284,2395,2452,2413,2390,1624,1594,1467,1571,2312,2355,2344,2373,135,162,186,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2347,2360,2389,2593,1836,1825,1674,1726,307605,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,93445,24237,1301248,19040,6800,0,0,2584,2176,246919,2109770,136,960432,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6772,4080,0,0,0.000000,0.000000,79.552023,0.331653,0.134431,5.822748,5.157866,79.552023,0.331653,0.745020,0.364548,0.073579,0.001672,0.000000,0.000000,19.848067,10.758987,7.414433,11.121649,0.000000,6.989124,52.355072,69.565217,6.681586,0.000000,11.121649,0.000000,0.000000,50.000000,0.000000,0.579348,598.000000,12.008287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,5,0,16747,9078,9689,7061,0.000000,0.000000,388.129442,137.972925,11.483127,8.368496,0.000000,6.068078,36.904264,9240,5440,75668,30600,0,0,0,0,0,0,0,0,0,2.768203,39.696803,19.095274,0.000000,5.555076,0.200708,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81328,141770,117540,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,524688,2176,8840,322320,102408,0,0.000000,0,0.000000,9384,6256,0,7.414433,0,11078,13.129330,1.251719,2.220302,0.000000,0.000000,28.573344,0.638572,0.532884,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7190,7114,3996,3795,1260,1312,1263,1169,2420,2221,2226,2386,1572,1614,1561,1463,2399,2210,2256,2450,153,195,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2564,2213,2296,2670,1740,1816,1740,1614,288636,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,87234,22853,1291680,18900,6750,0,0,2565,2160,226292,1945668,135,953370,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,5017,2295,0,0,0.000000,0.000000,77.767500,0.355454,0.134344,6.077703,5.383710,77.767500,0.355454,0.645299,0.364548,0.028428,0.001672,0.000000,0.000000,17.826061,9.709371,7.739083,11.608624,0.000000,6.989124,52.355072,69.565217,8.330649,0.000000,11.608624,0.000000,0.000000,50.000000,0.000000,0.592253,598.000000,12.261043,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,9,0,14304,7791,9743,6910,0.000000,0.000000,405.124152,144.014233,12.142010,8.611443,0.000000,11.485247,36.904264,9172,5400,69094,30375,0,0,0,0,0,0,0,0,0,3.078591,41.392339,18.189604,0.000000,6.003160,0.221217,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80730,132825,110077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,520830,2160,8775,319950,101655,0,0.000000,0,0.000000,9315,6210,0,7.739083,0,7838,9.767944,1.235837,3.362149,0.000000,0.000000,25.920541,0.596563,0.539723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8320,8176,4607,4360,1309,1272,1248,1192,2390,2371,2379,2371,1595,1567,1530,1472,2291,2287,2362,2306,136,144,160,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2296,2290,2582,2346,1831,1791,1714,1667,308877,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,91989,24020,1282112,18760,6700,0,0,2546,2144,240711,2079188,134,946308,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6722,4020,0,0,0.000000,0.000000,77.931021,0.329964,0.133775,5.639560,4.995597,77.931021,0.329964,0.744135,0.364548,0.073579,0.001672,0.000000,0.000000,19.218135,10.446715,7.181170,10.771755,0.000000,6.989124,52.355072,69.565217,6.694787,0.000000,10.771755,0.000000,0.000000,50.000000,0.000000,0.581731,598.000000,12.048577,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,5,0,16496,8967,9514,7003,0.000000,0.000000,375.918649,133.632211,11.083980,8.158620,0.000000,5.964891,36.904264,9101,5360,74119,30150,0,0,0,0,0,0,0,0,0,1.768655,40.539548,18.629833,0.000000,5.668853,0.220799,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139761,115789,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,516972,2144,8710,317580,100902,0,0.000000,0,0.000000,9246,6164,0,7.181170,0,10931,12.734810,1.226329,2.279703,0.000000,0.000000,29.038249,0.628032,0.532659,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7099,6976,3926,3733,1287,1242,1149,1255,2196,2377,2361,2201,1591,1549,1434,1544,2193,2358,2401,2225,194,157,209,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,2198,2521,2441,2270,1803,1721,1572,1735,286083,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,85922,22520,1272544,18620,6650,0,0,2527,2128,226088,1914112,133,939246,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4945,2261,0,0,0.000000,0.000000,78.674371,0.352103,0.132405,6.021404,5.333839,78.674371,0.352103,0.646805,0.364548,0.028428,0.001672,0.000000,0.000000,17.639516,9.598654,7.667393,11.501090,0.000000,6.989124,52.355072,69.565217,8.455922,0.000000,11.501090,0.000000,0.000000,50.000000,0.000000,0.581862,598.000000,12.045150,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,13,0,14075,7659,9430,6831,0.000000,0.000000,401.371362,142.680185,11.818162,8.560961,0.000000,16.683285,36.904264,9042,5320,67869,29925,0,0,0,0,0,0,0,0,0,1.931299,41.815781,19.266497,0.000000,6.072873,0.222381,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",79534,130977,108397,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,513114,2128,8645,315210,100149,0,0.000000,0,0.000000,9177,6118,0,7.667393,0,7666,9.607427,1.216772,2.439536,0.000000,0.000000,26.447836,0.587024,0.528813,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8234,8068,4462,4394,1275,1237,1174,1288,2267,2455,2374,2264,1546,1508,1452,1566,2187,2404,2330,2187,164,129,158,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2187,2409,2377,2227,1772,1687,1644,1807,323634,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,90451,23604,1262976,18480,6600,0,0,2508,2112,247831,2135910,132,932184,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6492,3960,0,0,0.000000,0.000000,76.888399,0.312326,0.132049,5.336552,4.727188,76.888399,0.312326,0.743932,0.364548,0.073579,0.001672,0.000000,0.000000,18.243990,9.910979,6.795332,10.192999,0.000000,6.989124,52.355072,69.565217,6.840141,0.000000,10.192999,0.000000,0.000000,50.000000,0.000000,0.553708,598.000000,11.468652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,9,0,16302,8856,9200,6910,0.000000,0.000000,355.720878,126.452272,10.295958,7.733160,0.000000,10.313864,36.904264,8971,5280,72914,29700,0,0,0,0,0,0,0,0,0,1.700660,39.201442,21.552425,0.000000,5.486138,0.187236,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78936,137783,114153,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,509256,2112,8580,312840,99396,0,0.000000,0,0.000000,9108,6072,0,6.795332,0,10824,12.113419,1.133706,2.208397,0.000000,0.000000,27.959208,0.570788,0.504222,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6983,6950,3676,3858,1230,1138,1224,1256,2190,2314,2386,2135,1524,1426,1526,1550,2195,2377,2337,2130,210,204,153,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,2380,2377,2350,1704,1568,1694,1729,292962,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,84669,22269,1253408,18340,6550,0,0,2489,2096,228197,1925578,131,925122,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4745,2227,0,0,0.000000,0.000000,77.893037,0.339655,0.130451,5.931854,5.254514,77.893037,0.339655,0.649353,0.364548,0.028428,0.001672,0.000000,0.000000,17.464492,9.443586,7.553365,11.330047,0.000000,6.989124,52.355072,69.565217,8.385883,0.000000,11.330047,0.000000,0.000000,50.000000,0.000000,0.566830,598.000000,11.739747,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,1,0,13933,7534,9307,6695,0.000000,0.000000,395.402212,140.558261,11.665975,8.391931,0.000000,1.283545,36.904264,8904,5240,66847,29475,0,0,0,0,0,0,0,0,0,1.975007,42.296611,18.785234,0.000000,6.115880,0.223840,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,129349,107159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,505398,2096,8515,310470,98643,0,0.000000,0,0.000000,9039,6026,0,7.553365,0,7594,9.518794,1.171449,2.480262,0.000000,0.000000,26.385712,0.566004,0.513359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8001,8051,4236,4452,1217,1165,1248,1235,2358,2259,2311,2334,1490,1438,1532,1520,2299,2236,2222,2213,161,170,139,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2304,2236,2267,2253,1673,1626,1746,1725,308340,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,89366,23309,1243840,18200,6500,0,0,2470,2080,243265,2023284,130,918060,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6527,3900,0,0,0.000000,0.000000,78.895051,0.324691,0.130242,5.553935,4.919748,78.895051,0.324691,0.745073,0.364548,0.073579,0.001672,0.000000,0.000000,18.983606,10.274705,7.072138,10.608208,0.000000,6.989124,52.355072,69.565217,6.744705,0.000000,10.608208,0.000000,0.000000,50.000000,0.000000,0.558995,598.000000,11.579450,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,5,0,16052,8688,9060,6770,0.000000,0.000000,370.211071,131.603271,10.714644,8.006418,0.000000,6.055075,36.904264,8835,5200,72013,29250,0,0,0,0,0,0,0,0,0,1.797117,41.165234,17.561283,0.000000,5.758663,0.202952,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77740,135662,112335,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,501540,2080,8450,308100,97890,0,0.000000,0,0.000000,8970,5980,0,7.072138,0,10613,12.551272,1.176973,2.332231,0.000000,0.000000,29.415179,0.590368,0.508330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6731,6944,3578,3786,1112,1198,1241,1202,2266,2129,2109,2311,1399,1488,1537,1510,2340,2149,2106,2306,203,211,196,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2505,2314,2146,2529,1523,1657,1716,1661,288141,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,83476,21906,1234272,18060,6450,0,0,2451,2064,223850,1841298,129,910998,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4597,2193,0,0,0.000000,0.000000,77.693213,0.345903,0.129005,5.896096,5.222840,77.693213,0.345903,0.650048,0.364548,0.028428,0.001672,0.000000,0.000000,17.301921,9.317100,7.507832,11.261748,0.000000,6.989124,52.355072,69.565217,8.549601,0.000000,11.261748,0.000000,0.000000,50.000000,0.000000,0.568367,598.000000,11.755023,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,1,0,13675,7364,9494,6557,0.000000,0.000000,393.018680,139.710959,12.012025,8.296066,0.000000,1.295588,36.904264,8769,5160,65770,29025,0,0,0,0,0,0,0,0,0,3.280478,41.555136,18.321561,0.000000,6.029204,0.205920,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,127238,105262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,497682,2064,8385,305730,97137,0,0.000000,0,0.000000,8901,5934,0,7.507832,0,7471,9.452479,1.114703,3.275958,0.000000,0.000000,25.671952,0.545089,0.513289,0.000000
