==11038== NVPROF is profiling process 11038, command: ./needle 1280 2
==11038== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11038== Profiling application: ./needle 1280 2
==11038== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3507,3703,1829,2032,562,651,577,771,1136,1202,1166,1214,777,896,806,1063,1327,1338,1318,1330,215,189,171,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1332,1503,1358,1370,798,920,829,1092,262188,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49668,13378,736736,10780,3850,0,0,1463,1232,207994,1035792,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.632127,0.220860,0.077811,3.849674,3.410092,78.632127,0.220860,0.659732,0.364548,0.028428,0.001672,0.000000,0.000000,9.978394,5.343492,4.902007,7.353011,0.000000,6.989124,52.355072,69.565217,14.511575,0.000000,7.353011,0.000000,0.000000,50.000000,0.000000,0.370555,598.000000,7.642459,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7210,3861,5563,3639,0.000000,0.000000,256.609427,91.219963,7.699002,5.036252,0.000000,7.085905,36.904264,5236,3080,39455,17325,0,0,0,0,0,0,0,0,0,4.380989,44.681790,14.313263,0.000000,6.542386,0.134247,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76395,63024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.902007,0,3792,5.247999,0.388694,3.016645,0.000000,0.000000,26.318240,0.223745,0.316515,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4027,4069,2194,2269,617,630,587,706,1121,1231,1116,1230,885,856,831,924,1256,1380,1233,1375,175,163,148,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1297,1385,1273,1415,923,882,856,947,273042,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52177,14058,727168,10640,3800,0,0,1444,1216,218129,1095400,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.888442,0.204427,0.076987,3.646107,3.229769,79.888442,0.204427,0.766876,0.364548,0.073579,0.001672,0.000000,0.000000,10.751731,5.926998,4.642793,6.964190,0.000000,6.989124,52.355072,69.565217,12.700229,0.000000,6.964190,0.000000,0.000000,50.000000,0.000000,0.368099,598.000000,7.591265,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8096,4463,5370,3608,0.000000,0.000000,243.040124,86.396323,7.131521,4.791532,0.000000,1.359902,36.904264,5167,3040,42407,17100,0,0,0,0,0,0,0,0,0,3.758637,44.352231,11.910351,0.000000,6.254809,0.117949,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80301,66238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.642793,0,5321,7.066448,0.430797,2.873921,0.000000,0.000000,30.066378,0.234927,0.314736,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3503,3418,1982,1774,749,564,633,544,1148,1132,1174,1115,1018,791,886,755,1307,1268,1307,1293,194,160,185,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1326,1284,1347,1333,1050,817,906,773,261390,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48363,13089,717600,10500,3750,0,0,1425,1200,205889,1002010,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.766977,0.216459,0.075562,3.776692,3.345443,78.766977,0.216459,0.660312,0.364548,0.028428,0.001672,0.000000,0.000000,9.647422,5.235618,4.809074,7.213612,0.000000,6.989124,52.355072,69.565217,14.338164,0.000000,7.213612,0.000000,0.000000,50.000000,0.000000,0.362045,598.000000,7.461788,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,6921,3756,5290,3546,0.000000,0.000000,251.744594,89.490603,7.373914,4.942892,0.000000,7.136945,36.904264,5099,3000,38433,16875,0,0,0,0,0,0,0,0,0,3.905416,45.222425,13.998032,0.000000,6.624996,0.128800,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74465,61424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.809074,0,3618,5.043255,0.338751,3.041060,0.000000,0.000000,26.548881,0.191640,0.307418,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3984,3882,2283,2046,689,612,613,560,1228,1076,1211,1087,904,873,825,802,1367,1183,1318,1238,166,147,169,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1412,1183,1538,1283,929,911,848,818,272745,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50823,13720,708032,10360,3700,0,0,1406,1184,217219,1057810,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.641790,0.201336,0.075200,3.551422,3.145897,79.641790,0.201336,0.765706,0.364548,0.073579,0.001672,0.000000,0.000000,10.450010,5.751092,4.522226,6.783340,0.000000,6.989124,52.355072,69.565217,12.769291,0.000000,6.783340,0.000000,0.000000,50.000000,0.000000,0.360295,598.000000,7.428333,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,7866,4329,5416,3506,0.000000,0.000000,236.728722,84.152735,7.195176,4.657734,0.000000,1.360387,36.904264,5032,2960,41325,16650,0,0,0,0,0,0,0,0,0,1.976706,45.502952,11.579256,0.000000,6.431668,0.119397,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78136,64475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.522226,0,5119,6.800610,0.391778,2.983286,0.000000,0.000000,30.800124,0.214833,0.306792,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3380,3308,1915,1720,547,721,528,616,1082,1116,1074,1107,765,987,740,866,1226,1280,1259,1272,160,204,204,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1231,1283,1479,1312,785,1021,754,880,259704,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47090,12676,698464,10220,3650,0,0,1387,1168,205835,992868,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.653390,0.209036,0.074286,3.666890,3.248179,78.653390,0.209036,0.663994,0.364548,0.028428,0.001672,0.000000,0.000000,9.299582,5.054423,4.669258,7.003886,0.000000,6.989124,52.355072,69.565217,14.909668,0.000000,7.003886,0.000000,0.000000,50.000000,0.000000,0.354645,598.000000,7.314727,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,6688,3635,5305,3440,0.000000,0.000000,244.425486,86.888794,7.376537,4.783278,0.000000,7.119296,36.904264,4962,2920,37387,16425,0,0,0,0,0,0,0,0,0,2.105592,46.096059,14.072231,0.000000,6.772234,0.119708,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72640,59871,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.669258,0,3532,4.911202,0.376381,3.130099,0.000000,0.000000,27.134591,0.193105,0.301244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3939,3750,2222,1982,578,682,562,578,1094,1165,1037,1158,823,911,807,771,1178,1322,1179,1289,149,180,169,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1181,1482,1219,1329,855,937,830,789,278526,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49425,13342,688896,10080,3600,0,0,1368,1152,220171,1031028,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.048635,0.197974,0.072925,3.462383,3.067025,79.048635,0.197974,0.768441,0.364548,0.073579,0.001672,0.000000,0.000000,10.235396,5.596255,4.408848,6.613272,0.000000,6.989124,52.355072,69.565217,13.144122,0.000000,6.613272,0.000000,0.000000,50.000000,0.000000,0.345681,598.000000,7.127074,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,7689,4204,5211,3411,0.000000,0.000000,230.793615,82.042913,6.936747,4.540634,0.000000,1.363122,36.904264,4895,2880,40242,16200,0,0,0,0,0,0,0,0,0,1.953607,45.449328,11.821930,0.000000,6.436685,0.104282,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76142,62787,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.408848,0,5039,6.707786,0.300652,2.980239,0.000000,0.000000,30.768681,0.184596,0.293059,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3335,3164,1867,1660,667,575,631,477,1105,1065,1075,1092,921,803,877,665,1279,1224,1203,1193,197,178,174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1284,1404,1423,1236,949,829,897,683,259878,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45735,12341,679328,9940,3550,0,0,1349,1136,205159,940336,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.449503,0.207796,0.072070,3.585330,3.175932,78.449503,0.207796,0.659357,0.364548,0.028428,0.001672,0.000000,0.000000,9.084676,4.930243,4.565403,6.848104,0.000000,6.989124,52.355072,69.565217,14.737702,0.000000,6.848104,0.000000,0.000000,50.000000,0.000000,0.345396,598.000000,7.121590,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,13,0,6499,3527,5347,3358,0.000000,0.000000,238.988905,84.956189,7.474344,4.694006,0.000000,18.608279,36.904264,4827,2840,36381,15975,0,0,0,0,0,0,0,0,0,2.134013,46.274366,13.960186,0.000000,6.796484,0.117906,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70453,58121,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.565403,0,3339,4.667446,0.247963,3.152641,0.000000,0.000000,27.158033,0.158408,0.291770,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3766,3602,2159,1915,644,585,581,516,1127,1055,1116,1029,868,828,766,758,1281,1183,1258,1108,164,158,166,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1286,1186,1298,1148,896,856,784,776,272745,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48085,12971,669760,9800,3500,0,0,1330,1120,214940,982760,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.831876,0.194343,0.071104,3.371175,2.986231,78.831876,0.194343,0.768442,0.364548,0.073579,0.001672,0.000000,0.000000,9.822568,5.431208,4.292708,6.439061,0.000000,6.989124,52.355072,69.565217,13.146998,0.000000,6.439061,0.000000,0.000000,50.000000,0.000000,0.344328,598.000000,7.098158,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7368,4074,4918,3312,0.000000,0.000000,224.713910,79.881689,6.556378,4.415356,0.000000,12.286208,36.904264,4759,2800,39089,15750,0,0,0,0,0,0,0,0,0,1.962998,45.621555,11.616553,0.000000,6.454556,0.107045,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74034,61047,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.292708,0,4789,6.384403,0.290365,3.010262,0.000000,0.000000,30.765480,0.171185,0.291275,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3296,3068,1806,1618,558,643,465,611,1059,1058,1045,1018,785,892,644,853,1193,1224,1156,1188,185,175,166,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1358,1229,1196,1228,805,914,657,870,263628,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44431,12032,660192,9660,3450,0,0,1311,1104,207096,917592,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.556147,0.201833,0.070131,3.476182,3.079248,78.556147,0.201833,0.660002,0.364548,0.028428,0.001672,0.000000,0.000000,8.875151,4.775066,4.426419,6.639628,0.000000,6.989124,52.355072,69.565217,14.954841,0.000000,6.639628,0.000000,0.000000,50.000000,0.000000,0.331474,598.000000,6.830166,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6364,3424,5011,3246,0.000000,0.000000,231.713405,82.369882,6.988275,4.526829,0.000000,7.140285,36.904264,4691,2760,35343,15525,0,0,0,0,0,0,0,0,0,4.078439,45.062948,13.287193,0.000000,6.607619,0.111978,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68647,56580,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.426419,0,3331,4.645369,0.224406,4.184796,0.000000,0.000000,26.307257,0.135363,0.279020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3662,3570,2015,1930,567,592,502,596,1014,1084,1027,1097,803,770,737,818,1111,1213,1121,1247,148,149,157,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1116,1240,1341,1287,822,788,760,840,275796,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,46696,12662,650624,9520,3400,0,0,1292,1088,218672,955796,68,480216,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.287589,0.188552,0.069248,3.292382,2.916435,79.287589,0.188552,0.771469,0.364548,0.073579,0.001672,0.000000,0.000000,9.692858,5.287379,4.192376,6.288563,0.000000,6.989124,52.355072,69.565217,13.363171,0.000000,6.288563,0.000000,0.000000,50.000000,0.000000,0.329352,598.000000,6.786191,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7232,3945,4984,3210,0.000000,0.000000,219.461750,78.014642,6.679923,4.302278,0.000000,6.862200,36.904264,4623,2720,38042,15300,0,0,0,0,0,0,0,0,0,1.978477,45.891244,11.348344,0.000000,6.497604,0.099260,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,72035,59366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262344,1088,4420,161160,51204,0,0.000000,0,0.000000,4692,3128,0,4.192376,0,4698,6.296605,0.211515,3.036054,0.000000,0.000000,30.803288,0.134214,0.276926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2968,3145,1568,1753,594,448,620,544,984,969,1061,1014,830,631,860,761,1148,1122,1183,1170,175,165,185,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1148,1127,1403,1219,841,646,882,778,259923,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,43211,11705,641056,9380,3350,0,0,1273,1072,203758,884552,67,473154,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.806889,0.197651,0.068181,3.392250,3.004899,77.806889,0.197651,0.660510,0.364548,0.028428,0.001672,0.000000,0.000000,8.567607,4.654511,4.319543,6.479314,0.000000,6.989124,52.355072,69.565217,15.228207,0.000000,6.479314,0.000000,0.000000,50.000000,0.000000,0.329419,598.000000,6.788536,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6113,3321,4897,3147,0.000000,0.000000,226.118674,80.381057,6.863336,4.410643,0.000000,1.435175,36.904264,4555,2680,34347,15075,0,0,0,0,0,0,0,0,0,4.005509,45.947565,12.956238,0.000000,6.756967,0.104936,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66530,54862,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,258486,1072,4355,158790,50451,0,0.000000,0,0.000000,4623,3082,0,4.319543,0,3200,4.484924,0.185584,3.161772,0.000000,0.000000,26.766824,0.114605,0.276348,0.000000
