==12219== NVPROF is profiling process 12219, command: ./needle 3840 6
==12219== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12219== Profiling application: ./needle 3840 6
==12219== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13072,13406,6967,7183,2270,2131,2452,2087,4343,4128,4409,4234,2680,2535,2870,2541,4133,3774,4068,3964,253,159,211,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4138,3777,4268,4004,3088,3005,3397,2968,377955,0,0,66759,0,0,0,0,59136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3696,138138,154185,33697,2210208,32340,11550,0,0,4389,3696,276518,3891338,231,1631088,0,0,0,0,0,231,7854,3927,37191,13167,3696,231,0,0,69531,24717,8135,3927,0,0,0.000000,0.000000,73.985527,0.502980,0.219885,7.929619,7.024161,73.985527,0.502980,0.603925,0.364548,0.028428,0.001672,0.000000,0.000000,25.160409,13.445871,10.097232,15.145848,0.000000,6.989124,52.355072,69.565217,5.169710,0.000000,15.145848,0.000000,0.000000,50.000000,0.000000,0.792395,598.000000,16.797255,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,69531,24717,8085,3927,0,9,0,26478,14150,16187,12458,0.000000,0.000000,528.568129,187.896312,15.381507,11.838068,0.000000,8.757396,36.898971,16129,9471,115149,51975,0,0,0,0,0,0,0,0,0,1.609493,34.633045,28.460615,0.000000,5.207740,0.396712,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138138,221563,187831,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,880110,3696,18480,547470,181335,0,0.000000,0,0.000000,15939,10626,0,10.097232,0,14574,13.848772,2.714246,1.440381,0.000000,0.000000,24.220825,1.316943,0.842436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15522,15644,8225,8323,2244,2306,2305,2296,4442,4431,4505,4489,2643,2699,2669,2661,4020,3942,4005,4041,117,117,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4200,3945,4045,4086,3128,3288,3212,3200,418371,0,0,67048,0,0,0,0,59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3712,138736,164187,36124,2219776,32480,11600,0,0,4408,3712,299351,4345572,232,1638148,0,0,0,0,0,232,11136,6960,37352,13224,6960,3248,0,0,69832,24824,12043,6960,0,0,0.000000,0.000000,73.098996,0.458797,0.224542,7.057137,6.251305,73.098996,0.458797,0.704208,0.364548,0.073579,0.001672,0.000000,0.000000,26.243019,13.934078,8.986251,13.479377,0.000000,6.989124,52.355072,69.565217,2.761119,0.000000,13.479377,0.000000,0.000000,50.000000,0.000000,0.772059,598.000000,16.347094,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69832,24824,11368,6960,0,5,0,31166,16548,16276,12828,0.000000,0.000000,470.410709,167.222411,13.705043,10.801689,0.000000,4.311244,36.898948,16204,9512,126189,52200,0,0,0,0,0,0,0,0,0,2.014876,31.114209,30.819079,0.000000,4.516893,0.350652,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138736,236115,199974,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,883920,3712,18560,549840,182120,0,0.000000,0,0.000000,16008,10672,0,8.986251,0,20696,17.426860,2.653067,2.151174,0.000000,0.000000,25.107201,1.272850,0.828245,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13432,13322,7133,7202,2094,2405,2183,2356,4277,4387,4173,4421,2543,2843,2578,2754,3955,4089,3835,4198,203,257,160,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3955,4269,3875,4398,2998,3390,3077,3202,382896,0,0,67337,0,0,0,0,59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3728,139334,155321,33982,2229344,32620,11650,0,0,4427,3728,270248,3967134,233,1645216,0,0,0,0,0,233,7922,3961,37513,13281,3728,233,0,0,70133,24931,8271,3961,0,0,0.000000,0.000000,72.641135,0.506977,0.225608,7.968041,7.058196,72.641135,0.506977,0.602516,0.364548,0.028428,0.001672,0.000000,0.000000,25.326578,13.570176,10.146156,15.219234,0.000000,6.989124,52.355072,69.565217,5.231075,0.000000,15.219234,0.000000,0.000000,50.000000,0.000000,0.803664,598.000000,17.040250,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,70133,24931,8155,3961,0,5,0,26754,14335,16497,12667,0.000000,0.000000,531.129223,188.806734,15.616826,11.991170,0.000000,4.846829,36.899106,16253,9553,115865,52425,0,0,0,0,0,0,0,0,0,1.619932,34.656133,28.286131,0.000000,5.215125,0.394482,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",139334,223531,189583,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,887730,3728,18640,552210,182905,0,0.000000,0,0.000000,16077,10718,0,10.146156,0,14793,14.003740,2.754465,1.441828,0.000000,0.000000,24.293055,1.338848,0.857176,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15990,15935,8473,8391,2305,2333,2328,2291,4593,4565,4534,4556,2695,2708,2707,2654,4053,4017,3998,4078,122,127,116,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4057,4202,4074,4121,3334,3311,3321,3230,451047,0,0,67626,0,0,0,0,59904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3744,139932,164604,36602,2238912,32760,11700,0,0,4446,3744,305488,4402000,234,1652276,0,0,0,0,0,234,11232,7020,37674,13338,7020,3276,0,0,70434,25038,11502,7020,0,0,0.000000,0.000000,67.728640,0.458271,0.225255,6.706951,5.941105,67.728640,0.458271,0.699454,0.364548,0.073579,0.001672,0.000000,0.000000,25.329832,13.380181,8.540339,12.810508,0.000000,6.989124,52.355072,69.565217,3.016227,0.000000,12.810508,0.000000,0.000000,50.000000,0.000000,0.778508,598.000000,16.473888,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,70434,25038,11466,7020,0,1,0,31925,16864,16454,13196,0.000000,0.000000,447.068159,158.924562,13.054880,10.469928,0.000000,0.812458,36.899083,16333,9594,126800,52650,0,0,0,0,0,0,0,0,0,1.950655,31.507712,31.460580,0.000000,4.562124,0.340159,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",139932,237825,201303,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,891540,3744,18720,554580,183690,0,0.000000,0,0.000000,16146,10764,0,8.540339,0,21284,16.887083,2.599567,1.253511,0.000000,0.000000,25.082315,1.243377,0.829247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13518,13431,7172,7271,2414,2098,2387,2202,4467,4252,4462,4204,2861,2556,2793,2600,4130,3986,4230,3869,236,199,227,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4135,3989,4275,4069,3381,3019,3229,3089,378336,0,0,67915,0,0,0,0,60160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3760,140530,157110,34247,2248480,32900,11750,0,0,4465,3760,276271,3941494,235,1659334,0,0,0,0,0,235,7990,3995,37835,13395,3760,235,0,0,70735,25145,8419,3995,0,0,0.000000,0.000000,73.951197,0.510469,0.223708,7.916985,7.012969,73.951197,0.510469,0.605380,0.364548,0.028428,0.001672,0.000000,0.000000,25.131983,13.469191,10.081144,15.121715,0.000000,6.989124,52.355072,69.565217,5.137219,0.000000,15.121715,0.000000,0.000000,50.000000,0.000000,0.806054,598.000000,17.087736,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,70735,25145,8225,3995,0,5,0,26949,14443,16468,12718,0.000000,0.000000,527.725950,187.596932,15.357657,11.860498,0.000000,4.774787,36.899016,16411,9635,117437,52875,0,0,0,0,0,0,0,0,0,1.596523,34.197117,29.223451,0.000000,5.136198,0.389551,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",140530,225521,191235,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,895350,3760,18800,556950,184475,0,0.000000,0,0.000000,16215,10810,0,10.081144,0,14906,13.900974,2.701651,1.394870,0.000000,0.000000,24.034591,1.326047,0.860632,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15974,15998,8410,8272,2320,2310,2310,2348,4520,4675,4586,4572,2722,2695,2683,2756,4024,4121,4140,3999,112,104,106,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4204,4124,4340,4199,3307,3278,3199,3358,427476,0,0,68204,0,0,0,0,60416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3776,141128,166644,36643,2258048,33040,11800,0,0,4484,3776,310782,4601454,236,1666400,0,0,0,0,0,236,11328,7080,37996,13452,7080,3304,0,0,71036,25252,12285,7142,0,0,0.000000,0.000000,72.701625,0.439380,0.229149,6.794483,6.018643,72.701625,0.439380,0.707833,0.364548,0.073579,0.001672,0.000000,0.000000,25.480408,13.294888,8.651799,12.977698,0.000000,6.989124,52.355072,69.565217,2.751167,0.000000,12.977698,0.000000,0.000000,50.000000,0.000000,0.772020,598.000000,16.352861,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,71036,25252,11564,7080,0,5,0,31972,16682,16867,13142,0.000000,0.000000,452.902853,160.998689,13.442326,10.473649,0.000000,4.080435,36.899127,16487,9676,128523,53100,0,0,0,0,0,0,0,0,0,1.353699,29.796658,34.008690,0.000000,4.315386,0.329151,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",141128,241023,204431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,899160,3776,18880,559320,185260,0,0.000000,0,0.000000,16284,10856,0,8.651799,0,21013,16.746522,2.551492,2.244786,0.000000,0.000000,24.225194,1.174944,0.822889,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13663,13676,7336,7288,2219,2421,2154,2452,4276,4556,4284,4520,2615,2828,2579,2880,3899,4290,4006,4158,173,222,191,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3904,4293,4046,4198,3108,3270,3044,3419,387663,0,0,68493,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3792,141726,157994,34454,2267616,33180,11850,0,0,4503,3792,272571,4051210,237,1673454,0,0,0,0,0,237,8058,4029,38157,13509,3792,237,0,0,71337,25359,8419,4029,0,0,0.000000,0.000000,71.585888,0.510573,0.228041,7.969650,7.059621,71.585888,0.510573,0.600991,0.364548,0.028428,0.001672,0.000000,0.000000,25.448704,13.612855,10.148205,15.222307,0.000000,6.989124,52.355072,69.565217,5.087751,0.000000,15.222307,0.000000,0.000000,50.000000,0.000000,0.818213,598.000000,17.348709,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,71337,25359,8295,4029,0,1,0,27339,14624,16441,12841,0.000000,0.000000,531.236450,188.844851,15.304222,11.953137,0.000000,0.953197,36.898972,16550,9717,117903,53325,0,0,0,0,0,0,0,0,0,1.596194,34.209054,29.276072,0.000000,5.138857,0.381543,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",141726,227064,192579,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,902970,3792,18960,561690,186045,0,0.000000,0,0.000000,16353,10902,0,10.148205,0,15081,14.038257,2.742840,1.390425,0.000000,0.000000,23.935003,1.330011,0.874503,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,16212,16341,8617,8527,2389,2327,2335,2372,4617,4652,4662,4611,2763,2709,2732,2744,4068,4158,4118,4078,127,136,132,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4251,4213,4163,4133,3407,3275,3358,3365,455811,0,0,68782,0,0,0,0,60928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3808,142324,167644,36991,2277184,33320,11900,0,0,4522,3808,312024,4448256,238,1680518,0,0,0,0,0,238,11424,7140,38318,13566,7140,3332,0,0,71638,25466,11728,7147,0,0,0.000000,0.000000,68.454688,0.465551,0.227352,6.840904,6.059763,68.454688,0.465551,0.697669,0.364548,0.073579,0.001672,0.000000,0.000000,25.901191,13.640832,8.710909,13.066364,0.000000,6.989124,52.355072,69.565217,3.172573,0.000000,13.066364,0.000000,0.000000,50.000000,0.000000,0.774383,598.000000,16.395774,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,71638,25466,11662,7140,0,9,0,32553,17144,16760,13405,0.000000,0.000000,455.997175,162.098663,13.335298,10.665851,0.000000,7.332822,36.899038,16616,9758,128995,53550,0,0,0,0,0,0,0,0,0,1.929219,30.863360,31.728518,0.000000,4.466045,0.343662,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",142324,241619,204645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,906780,3808,19040,564060,186830,0,0.000000,0,0.000000,16422,10948,0,8.710909,0,21732,17.291330,2.635909,2.220994,0.000000,0.000000,24.581301,1.230992,0.827363,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13621,13637,7422,7287,2463,2219,2471,2156,4531,4252,4495,4344,2856,2626,2907,2605,4307,3939,4207,4038,253,196,271,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4492,3942,4252,4086,3327,3123,3450,3071,378756,0,0,69071,0,0,0,0,61184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3824,142922,159235,34725,2286752,33460,11950,0,0,4541,3824,279880,4026840,239,1687580,0,0,0,0,0,239,8126,4063,38479,13623,3824,239,0,0,71939,25573,8520,4063,0,0,0.000000,0.000000,72.907888,0.514387,0.226452,8.147089,7.216799,72.907888,0.514387,0.600069,0.364548,0.028428,0.001672,0.000000,0.000000,25.721170,13.879694,10.374149,15.561223,0.000000,6.989124,52.355072,69.565217,5.657631,0.000000,15.561223,0.000000,0.000000,50.000000,0.000000,0.830552,598.000000,17.607634,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,71939,25573,8365,4063,0,1,0,27258,14709,16772,12971,0.000000,0.000000,543.064122,193.049372,15.826380,12.239683,0.000000,0.966266,36.899060,16680,9799,118966,53775,0,0,0,0,0,0,0,0,0,1.583061,33.961503,28.666641,0.000000,5.091963,0.398378,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",142922,229351,194489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,910590,3824,19120,566430,187615,0,0.000000,0,0.000000,16491,10994,0,10.374149,0,15036,14.188257,2.788749,2.454643,0.000000,0.000000,23.736977,1.318085,0.887001,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,16259,16054,8695,8581,2575,2210,2519,2215,4810,4472,4615,4659,2979,2587,2903,2571,4258,4050,4032,4220,128,153,144,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4443,4053,4232,4260,3581,3125,3573,3127,429675,0,0,69360,0,0,0,0,61440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3840,143520,169519,37429,2296320,33600,12000,0,0,4560,3840,313726,4630392,240,1694640,0,0,0,0,0,240,11520,7200,38640,13680,7200,3360,0,0,72240,25680,12297,7200,0,0,0.000000,0.000000,73.132018,0.457628,0.230615,7.274794,6.444108,73.132018,0.457628,0.702738,0.364548,0.073579,0.001672,0.000000,0.000000,27.113082,14.495887,9.263406,13.895108,0.000000,6.989124,52.355072,69.565217,3.490338,0.000000,13.895108,0.000000,0.000000,50.000000,0.000000,0.777014,598.000000,16.451325,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,72240,25680,11760,7200,0,1,0,32313,17276,16988,13406,0.000000,0.000000,484.919144,172.379895,14.254233,11.248661,0.000000,0.859214,36.899038,16748,9840,130418,54000,0,0,0,0,0,0,0,0,0,1.408746,31.048051,31.760022,0.000000,4.498816,0.340194,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",143520,244161,206780,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,914400,3840,19200,568800,188400,0,0.000000,0,0.000000,16560,11040,0,9.263406,0,21514,18.051894,2.642507,2.202471,0.000000,0.000000,24.831785,1.267408,0.833784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13898,13335,7537,7339,2598,2134,2495,2110,4672,4259,4239,4382,3021,2567,2910,2496,4282,4062,3842,4305,259,250,229,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4447,4067,3882,4345,3613,3001,3472,2898,393828,0,0,69071,0,0,0,0,61184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3824,142922,158032,37948,2286752,33460,11950,0,0,4541,3824,276456,3960874,239,1687818,0,0,0,0,0,239,8126,4063,38479,13623,3824,239,0,0,71939,25573,11089,4063,0,0,0.000000,0.000000,70.197142,0.522292,0.229263,8.227586,7.288104,70.197142,0.522292,0.630302,0.364548,0.028428,0.001672,0.000000,0.000000,25.951482,14.175972,10.476649,15.714974,0.000000,6.989124,52.355072,69.565217,6.536899,0.000000,15.714974,0.000000,0.000000,50.000000,0.000000,0.846167,598.000000,17.722531,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,71939,25573,8365,4063,0,1,0,27233,14876,16741,12984,0.000000,0.000000,548.429819,194.956780,15.953210,12.373005,0.000000,0.975813,36.904264,16201,9560,122045,53775,0,0,0,0,0,0,0,0,0,1.587019,34.068431,27.268161,0.000000,5.103264,0.377002,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",142922,233006,195007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,922062,3824,15535,566430,179967,0,0.000000,0,0.000000,16491,10994,0,10.476649,0,15220,14.503784,2.799077,2.442639,0.000000,0.000000,25.036811,1.317597,0.891071,0.000000
