==11800== NVPROF is profiling process 11800, command: ./needle 3072 4
==11800== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11800== Profiling application: ./needle 3072 4
==11800== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8651,8814,4672,4768,1559,1432,1487,1549,2846,2726,2779,2926,1865,1726,1776,1855,2726,2600,2678,2829,152,124,168,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2906,2603,2878,2869,2126,1968,2038,2129,304524,0,0,45373,0,0,0,0,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2512,93886,104549,23987,1502176,21980,7850,0,0,2983,2512,234242,2323136,157,1108580,0,0,0,0,0,157,5338,2669,25277,8949,2512,157,0,0,47257,16799,5503,2669,0,0,0.000000,0.000000,76.596918,0.402844,0.155751,6.610129,5.855339,76.596918,0.402844,0.624555,0.364548,0.028428,0.001672,0.000000,0.000000,20.354994,11.002070,8.417049,12.625574,0.000000,6.989124,52.355072,69.565217,5.787870,0.000000,12.625574,0.000000,0.000000,50.000000,0.000000,0.653900,598.000000,13.775744,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47257,16799,5495,2669,0,9,0,17465,9440,11256,8261,0.000000,0.000000,440.614242,156.630312,13.118570,9.627976,0.000000,10.741003,36.899138,10967,6437,79432,35325,0,0,0,0,0,0,0,0,0,3.066800,39.273185,20.546029,0.000000,5.787182,0.284442,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",93886,152526,128531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,598170,2512,12560,372090,123245,0,0.000000,0,0.000000,10833,7222,0,8.417049,0,9601,11.189711,1.514995,3.107998,0.000000,0.000000,25.631151,0.788217,0.626492,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10226,10487,5474,5541,1495,1533,1530,1542,2953,2915,2974,3022,1778,1839,1835,1816,2717,2641,2767,2777,99,98,131,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2722,2641,2810,2820,2093,2174,2173,2135,332673,0,0,45662,0,0,0,0,40448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2528,94484,111010,25727,1511744,22120,7900,0,0,3002,2528,255320,2572534,158,1115632,0,0,0,0,0,158,7584,4740,25438,9006,4740,2212,0,0,47558,16906,7780,4740,0,0,0.000000,0.000000,77.616759,0.369084,0.157433,6.230239,5.518827,77.616759,0.369084,0.719487,0.364548,0.073579,0.001672,0.000000,0.000000,22.609072,12.023315,7.933314,11.899971,0.000000,6.989124,52.355072,69.565217,4.155201,0.000000,11.899971,0.000000,0.000000,50.000000,0.000000,0.629348,598.000000,13.245420,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,47558,16906,7742,4740,0,5,0,20713,11015,10993,8575,0.000000,0.000000,415.291755,147.628630,11.999302,9.359957,0.000000,5.588685,36.898840,11037,6478,86751,35550,0,0,0,0,0,0,0,0,0,2.627456,37.067759,22.758030,0.000000,5.277316,0.259913,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",94484,162504,136804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,601980,2528,12640,374460,124030,0,0.000000,0,0.000000,10902,7268,0,7.933314,0,13764,15.023959,1.583990,1.949995,0.000000,0.000000,27.646288,0.829253,0.608946,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8757,8972,4598,4738,1411,1565,1518,1481,2766,2898,2972,2806,1741,1899,1878,1796,2614,2758,2883,2716,124,156,183,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2619,2763,3083,2759,1981,2155,2136,2051,294843,0,0,45951,0,0,0,0,40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2544,95082,105792,24296,1521312,22260,7950,0,0,3021,2544,237626,2405454,159,1122696,0,0,0,0,0,159,5406,2703,25599,9063,2544,159,0,0,47859,17013,5567,2703,0,0,0.000000,0.000000,80.671408,0.398206,0.158170,7.010723,6.210190,80.671408,0.398206,0.625408,0.364548,0.028428,0.001672,0.000000,0.000000,21.639242,11.395113,8.927149,13.390723,0.000000,6.989124,52.355072,69.565217,5.787987,0.000000,13.390723,0.000000,0.000000,50.000000,0.000000,0.649070,598.000000,13.673094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,47859,17013,5565,2703,0,5,0,17729,9336,11224,8323,0.000000,0.000000,467.316819,166.122590,13.699524,10.158690,0.000000,6.249248,36.898940,11115,6519,80489,35775,0,0,0,0,0,0,0,0,0,3.099638,38.755992,22.519949,0.000000,5.693591,0.276836,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95082,154547,130231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,605790,2544,12720,376830,124815,0,0.000000,0,0.000000,10971,7314,0,8.927149,0,9648,11.775927,1.538695,2.098736,0.000000,0.000000,25.233081,0.783482,0.622432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10243,10456,5569,5602,1572,1530,1558,1565,2877,2994,3070,3005,1866,1814,1834,1846,2633,2791,2843,2773,94,99,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2636,2798,2883,2813,2191,2098,2144,2187,333864,0,0,46240,0,0,0,0,40960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,95680,112710,26051,1530880,22400,8000,0,0,3040,2560,264344,2698318,160,1129756,0,0,0,0,0,160,7680,4800,25760,9120,4800,2240,0,0,48160,17120,7972,4800,0,0,0.000000,0.000000,78.032972,0.363080,0.159494,6.263223,5.548045,78.032972,0.363080,0.722533,0.364548,0.073579,0.001672,0.000000,0.000000,22.429490,12.104925,7.975315,11.962973,0.000000,6.989124,52.355072,69.565217,4.076087,0.000000,11.962973,0.000000,0.000000,50.000000,0.000000,0.631930,598.000000,13.300598,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48160,17120,7840,4800,0,1,0,20699,11171,11130,8620,0.000000,0.000000,417.490411,148.410212,12.060497,9.340654,0.000000,1.109609,36.898908,11177,6560,87961,36000,0,0,0,0,0,0,0,0,0,2.554551,36.900607,23.062749,0.000000,5.254992,0.254530,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",95680,164633,138605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,609600,2560,12800,379200,125600,0,0.000000,0,0.000000,11040,7360,0,7.975315,0,13699,14.844272,1.564429,1.998191,0.000000,0.000000,27.602570,0.807380,0.609729,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9141,8774,4914,4770,1635,1498,1486,1564,2967,2937,2790,2869,1938,1808,1794,1866,2819,2795,2720,2775,156,124,180,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2822,2798,2920,2975,2231,2083,2047,2121,304968,0,0,46529,0,0,0,0,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2576,96278,107151,24617,1540448,22540,8050,0,0,3059,2576,241386,2474982,161,1136820,0,0,0,0,0,161,5474,2737,25921,9177,2576,161,0,0,48461,17227,5651,2737,0,0,0.000000,0.000000,77.340246,0.411696,0.160206,6.705378,5.939712,77.340246,0.411696,0.624338,0.364548,0.028428,0.001672,0.000000,0.000000,20.654105,11.164630,8.538337,12.807505,0.000000,6.989124,52.355072,69.565217,5.788100,0.000000,12.807505,0.000000,0.000000,50.000000,0.000000,0.663033,598.000000,13.966582,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,48461,17227,5635,2737,0,5,0,17915,9684,11515,8482,0.000000,0.000000,446.963356,158.887306,13.275580,9.778851,0.000000,5.902820,36.899006,11246,6601,81566,36225,0,0,0,0,0,0,0,0,0,3.077015,39.230711,21.216153,0.000000,5.780024,0.283170,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96278,156388,131831,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,613410,2576,12880,381570,126385,0,0.000000,0,0.000000,11109,7406,0,8.538337,0,9853,11.359469,1.574089,2.334775,0.000000,0.000000,25.699488,0.804573,0.636700,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10913,10338,5735,5506,1572,1592,1551,1538,3170,3052,2954,2998,1862,1909,1844,1837,2874,2768,2755,2781,99,97,136,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2877,2771,2795,2821,2209,2272,2173,2172,335730,0,0,46818,0,0,0,0,41472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2592,96876,114015,26270,1550016,22680,8100,0,0,3078,2592,263547,2712246,162,1143888,0,0,0,0,0,162,7776,4860,26082,9234,4860,2268,0,0,48762,17334,7951,4860,0,0,0.000000,0.000000,77.707980,0.367258,0.160802,6.337366,5.613722,77.707980,0.367258,0.719260,0.364548,0.073579,0.001672,0.000000,0.000000,23.012578,12.172810,8.069725,12.104588,0.000000,6.989124,52.355072,69.565217,4.124172,0.000000,12.104588,0.000000,0.000000,50.000000,0.000000,0.639176,598.000000,13.455914,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,48762,17334,7938,4860,0,1,0,21251,11241,11264,8826,0.000000,0.000000,422.432570,150.167060,12.197717,9.557621,0.000000,1.108883,36.899232,11320,6642,89121,36450,0,0,0,0,0,0,0,0,0,1.655304,37.114302,23.559749,0.000000,5.289216,0.241843,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",96876,166754,140420,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,617220,2592,12960,383940,127170,0,0.000000,0,0.000000,11178,7452,0,8.069725,0,14065,15.230902,1.620801,1.924671,0.000000,0.000000,27.757935,0.836179,0.619053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9304,8823,5032,4793,1531,1666,1575,1499,2987,3010,2927,2814,1838,1982,1874,1804,2829,2858,2807,2753,124,156,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2829,2858,2850,2796,2112,2286,2137,2037,312783,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,108609,24752,1559584,22820,8150,0,0,3097,2608,238806,2459810,163,1150944,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,5749,2771,0,0,0.000000,0.000000,76.692467,0.398437,0.160945,6.775831,6.002120,76.692467,0.398437,0.626075,0.364548,0.028428,0.001672,0.000000,0.000000,20.858979,11.305758,8.628048,12.942072,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,12.942072,0.000000,0.000000,50.000000,0.000000,0.659131,598.000000,13.898662,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,9,0,18127,9825,11333,8572,0.000000,0.000000,451.659552,160.556718,13.041033,9.863914,0.000000,10.604973,36.899071,11390,6683,82436,36675,0,0,0,0,0,0,0,0,0,3.086913,38.714957,22.542627,0.000000,5.690343,0.291603,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,158500,133580,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,8.628048,0,9943,11.441542,1.599312,2.061881,0.000000,0.000000,25.196131,0.816234,0.635995,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10790,10646,5773,5583,1598,1696,1621,1521,3061,3171,3083,3034,1874,1965,1917,1788,2803,2884,2804,2825,105,118,127,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2808,3069,2847,2865,2178,2308,2267,2099,352131,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,115540,26614,1569152,22960,8200,0,0,3116,2624,269002,2791554,164,1158006,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,8113,4920,0,0,0.000000,0.000000,76.825954,0.366407,0.162148,6.150551,5.448239,76.825954,0.366407,0.720858,0.364548,0.073579,0.001672,0.000000,0.000000,22.253896,11.789291,7.831843,11.747765,0.000000,6.989124,52.355072,69.565217,4.197596,0.000000,11.747765,0.000000,0.000000,50.000000,0.000000,0.623684,598.000000,13.127199,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,5,0,21436,11356,11589,8852,0.000000,0.000000,409.979961,145.740385,12.031181,9.189750,0.000000,5.315354,36.899102,11445,6724,89904,36900,0,0,0,0,0,0,0,0,0,1.591370,35.761188,26.108023,0.000000,5.109693,0.255549,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,168724,142051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,7.831843,0,14007,14.541440,1.593187,1.840180,0.000000,0.000000,26.915558,0.825253,0.605664,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9039,9347,4901,5043,1525,1581,1677,1549,2874,2950,3063,3018,1831,1914,1992,1853,2800,2859,2876,2850,188,187,160,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2805,2862,3076,3053,2080,2189,2298,2133,315678,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,109968,25176,1578720,23100,8250,0,0,3135,2640,239973,2508726,165,1165074,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,5904,2805,0,0,0.000000,0.000000,75.725264,0.410096,0.162920,6.877293,6.091996,75.725264,0.410096,0.624810,0.364548,0.028428,0.001672,0.000000,0.000000,21.213531,11.473260,8.757245,13.135867,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,13.135867,0.000000,0.000000,50.000000,0.000000,0.669920,598.000000,14.123837,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,5,0,18386,9944,11796,8700,0.000000,0.000000,458.422715,162.960899,13.610073,10.037948,0.000000,5.907390,36.899324,11515,6765,83317,37125,0,0,0,0,0,0,0,0,0,1.821388,39.073456,22.891648,0.000000,5.764939,0.284881,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,160143,135051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,8.757245,0,10093,11.645174,1.664924,2.081878,0.000000,0.000000,25.577709,0.839176,0.647565,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10656,11080,5680,5832,1579,1558,1610,1636,3050,3067,3199,3160,1900,1872,1907,1957,2832,2852,2943,2827,140,131,102,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2835,3032,2983,2875,2226,2221,2261,2331,333864,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,116769,26938,1588288,23240,8300,0,0,3154,2656,261477,2731006,166,1172128,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,8134,4980,0,0,0.000000,0.000000,78.318417,0.376566,0.164735,6.418052,5.685195,78.318417,0.376566,0.718701,0.364548,0.073579,0.001672,0.000000,0.000000,23.263064,12.320776,8.172468,12.258701,0.000000,6.989124,52.355072,69.565217,4.112101,0.000000,12.258701,0.000000,0.000000,50.000000,0.000000,0.652620,598.000000,13.739927,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,1,0,21736,11512,11725,9039,0.000000,0.000000,427.810914,152.078963,12.548741,9.674035,0.000000,1.095941,36.899101,11597,6806,91145,37350,0,0,0,0,0,0,0,0,0,1.650088,37.097544,23.475326,0.000000,5.273768,0.263630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,170612,143671,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,8.172468,0,14389,15.399900,1.675461,1.894843,0.000000,0.000000,27.788174,0.881166,0.636725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9156,9459,4928,5049,1621,1530,1544,1651,2993,2901,3056,3058,1937,1853,1876,2016,2871,2838,2905,2909,191,188,128,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2876,2843,2945,2962,2216,2097,2150,2307,316302,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,111301,25417,1597856,23380,8350,0,0,3173,2672,245313,2611950,167,1179178,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,5872,2839,0,0,0.000000,0.000000,77.242635,0.407352,0.166366,7.177106,6.357575,77.242635,0.407352,0.623526,0.364548,0.028428,0.001672,0.000000,0.000000,22.145632,11.869297,9.139014,13.708521,0.000000,6.989124,52.355072,69.565217,5.788423,0.000000,13.708521,0.000000,0.000000,50.000000,0.000000,0.663421,598.000000,13.989645,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,1,0,18615,9977,11626,8770,0.000000,0.000000,478.407517,170.065131,13.831057,10.433371,0.000000,1.218218,36.898757,11654,6847,84316,37575,0,0,0,0,0,0,0,0,0,1.845952,38.984567,23.082174,0.000000,5.739797,0.287078,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,162087,136718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.139014,0,10238,12.179800,1.688210,2.051652,0.000000,0.000000,25.450898,0.869671,0.644794,0.000000
