==12058== NVPROF is profiling process 12058, command: ./needle 3584 6
==12058== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12058== Profiling application: ./needle 3584 6
==12058== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12585,13296,6814,7285,1891,1924,2066,2026,3659,3632,3845,3837,2325,2362,2499,2474,3524,3529,3726,3711,177,172,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3529,3529,3766,3756,2618,2631,2806,2789,311133,0,0,60690,0,0,0,0,53760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3360,125580,148694,35645,2009280,29400,10500,0,0,3990,3360,258616,3404200,210,1483020,0,0,0,0,0,210,10080,6300,33810,11970,6300,2940,0,0,63210,22470,15088,6300,0,0,0.000000,0.000000,81.903238,0.477447,0.205674,8.601403,7.619236,81.903238,0.477447,0.751744,0.364548,0.073579,0.001672,0.000000,0.000000,29.344261,15.985655,10.952651,16.428977,0.000000,6.989124,52.355072,69.565217,5.196687,0.000000,16.428977,0.000000,0.000000,50.000000,0.000000,0.861824,598.000000,18.045211,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,63210,22470,10290,6300,0,5,0,25881,14099,14580,10844,0.000000,0.000000,573.347475,203.814551,16.531020,12.295088,0.000000,5.805131,36.904264,14239,8400,118874,47250,0,0,0,0,0,0,0,0,0,1.677088,37.323380,17.760440,0.000000,5.332429,0.377488,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",125580,219617,183937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,810180,3360,13650,497700,158130,0,0.000000,0,0.000000,14490,9660,0,10.952651,0,17100,19.388233,2.962696,1.633743,0.000000,0.000000,31.438459,1.494277,0.909582,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10895,11434,5832,6168,1882,1845,1959,2015,3545,3512,3691,3745,2351,2334,2435,2494,3506,3521,3702,3692,214,238,270,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3511,3526,3742,3732,2600,2574,2697,2763,295665,0,0,60401,0,0,0,0,53504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3344,124982,139107,33635,1999712,29260,10450,0,0,3971,3344,240941,3148302,209,1475958,0,0,0,0,0,209,7106,3553,33649,11913,3344,209,0,0,62909,22363,11145,3553,0,0,0.000000,0.000000,81.031573,0.512335,0.204167,9.173275,8.125807,81.031573,0.512335,0.651254,0.364548,0.028428,0.001672,0.000000,0.000000,27.129359,14.579798,11.680848,17.521272,0.000000,6.989124,52.355072,69.565217,6.795645,0.000000,17.521272,0.000000,0.000000,50.000000,0.000000,0.863082,598.000000,18.070640,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62909,22363,7315,3553,0,1,0,22329,12000,14511,10634,0.000000,0.000000,611.467014,217.365351,17.630621,12.920131,0.000000,1.244143,36.904264,14180,8360,108201,47025,0,0,0,0,0,0,0,0,0,1.830614,38.687847,17.704639,0.000000,5.703305,0.391651,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124982,206779,173176,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,806322,3344,13585,495330,157377,0,0.000000,0,0.000000,14421,9614,0,11.680848,0,12135,14.743821,2.806119,1.748405,0.000000,0.000000,29.788853,1.338567,0.889332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12707,13062,6909,7065,1901,1922,1963,1928,3685,3658,3773,3717,2373,2363,2420,2412,3551,3555,3618,3628,175,184,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3551,3558,3658,3673,2651,2656,2740,2689,326235,0,0,60112,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3328,124384,146020,35341,1990144,29120,10400,0,0,3952,3328,260092,3432342,208,1468896,0,0,0,0,0,208,9984,6240,33488,11856,6240,2912,0,0,62608,22256,14764,6240,0,0,0.000000,0.000000,79.725351,0.475469,0.205007,8.334933,7.383193,79.725351,0.475469,0.744525,0.364548,0.073579,0.001672,0.000000,0.000000,28.584362,15.500713,10.613341,15.920011,0.000000,6.989124,52.355072,69.565217,5.288462,0.000000,15.920011,0.000000,0.000000,50.000000,0.000000,0.833174,598.000000,17.432389,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62608,22256,10192,6240,0,1,0,25769,13974,14440,10736,0.000000,0.000000,555.585305,197.500424,16.017625,11.908949,0.000000,1.135876,36.904264,14115,8320,117798,46800,0,0,0,0,0,0,0,0,0,1.600662,36.062978,19.474554,0.000000,5.134167,0.352501,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",124384,216991,181595,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,802464,3328,13520,492960,156624,0,0.000000,0,0.000000,14352,9568,0,10.613341,0,17196,19.074729,2.702206,1.787680,0.000000,0.000000,31.535967,1.349283,0.868335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11117,11065,5887,5979,1868,1903,1959,1873,3568,3619,3614,3512,2339,2383,2445,2355,3604,3629,3543,3507,274,252,227,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,3607,3632,3591,3550,2576,2631,2703,2598,295218,0,0,59823,0,0,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3312,123786,137502,33396,1980576,28980,10350,0,0,3933,3312,237982,3113344,207,1461834,0,0,0,0,0,207,7038,3519,33327,11799,3312,207,0,0,62307,22149,11872,3519,0,0,0.000000,0.000000,80.612293,0.523012,0.203194,9.108143,8.068113,80.612293,0.523012,0.655995,0.364548,0.028428,0.001672,0.000000,0.000000,27.017947,14.452933,11.597912,17.396868,0.000000,6.989124,52.355072,69.565217,6.945320,0.000000,17.396868,0.000000,0.000000,50.000000,0.000000,0.858443,598.000000,17.952828,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,62307,22149,7245,3519,0,13,0,22182,11866,14380,10508,0.000000,0.000000,607.125487,215.822017,17.515015,12.798872,0.000000,16.214178,36.904264,14038,8280,108146,46575,0,0,0,0,0,0,0,0,0,1.859965,39.363622,16.836033,0.000000,5.787695,0.389436,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123786,204989,171717,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,798606,3312,13455,490590,155871,0,0.000000,0,0.000000,14283,9522,0,11.597912,0,12132,14.776924,2.781055,1.786556,0.000000,0.000000,29.868494,1.327144,0.880529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12730,12573,6815,6959,1913,1917,1932,1946,3679,3675,3605,3632,2353,2351,2376,2396,3603,3597,3508,3506,206,194,176,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,3608,3600,3739,3546,2635,2614,2659,2687,316215,0,0,59534,0,0,0,0,52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3296,123188,145439,35023,1971008,28840,10300,0,0,3914,3296,256293,3322354,206,1454772,0,0,0,0,0,206,9888,6180,33166,11742,6180,2884,0,0,62006,22042,14735,6180,0,0,0.000000,0.000000,81.679870,0.482160,0.202549,8.475616,7.507812,81.679870,0.482160,0.749237,0.364548,0.073579,0.001672,0.000000,0.000000,28.818289,15.687591,10.792479,16.188719,0.000000,6.989124,52.355072,69.565217,5.339806,0.000000,16.188719,0.000000,0.000000,50.000000,0.000000,0.833985,598.000000,17.463141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,62006,22042,10094,6180,0,13,0,25303,13774,14493,10595,0.000000,0.000000,564.962832,200.833963,16.506480,12.066939,0.000000,15.161406,36.904264,13980,8240,116563,46350,0,0,0,0,0,0,0,0,0,1.673172,37.349018,16.952961,0.000000,5.329240,0.373526,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",123188,215405,180418,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,794748,3296,13390,488220,155118,0,0.000000,0,0.000000,14214,9476,0,10.792479,0,16778,19.108930,2.833890,1.652435,0.000000,0.000000,32.376702,1.459056,0.876136,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10964,10955,5817,5927,1886,1841,1866,1935,3572,3571,3492,3558,2351,2309,2342,2428,3592,3589,3479,3485,249,273,236,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3597,3589,3699,3525,2577,2542,2592,2685,295206,0,0,59245,0,0,0,0,52480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3280,122590,136661,33068,1961440,28700,10250,0,0,3895,3280,238075,3049238,205,1447710,0,0,0,0,0,205,6970,3485,33005,11685,3280,205,0,0,61705,21935,10924,3485,0,0,0.000000,0.000000,80.647074,0.514265,0.200069,9.026413,7.995715,80.647074,0.514265,0.651660,0.364548,0.028428,0.001672,0.000000,0.000000,26.716171,14.314281,11.493841,17.240761,0.000000,6.989124,52.355072,69.565217,6.892895,0.000000,17.240761,0.000000,0.000000,50.000000,0.000000,0.851820,598.000000,17.823060,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61705,21935,7175,3485,0,5,0,21919,11744,14410,10396,0.000000,0.000000,601.677577,213.885384,17.563759,12.671259,0.000000,6.240558,36.904264,13908,8200,107391,46125,0,0,0,0,0,0,0,0,0,2.624939,38.890309,17.794527,0.000000,5.729113,0.381313,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",122590,202477,169401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,790890,3280,13325,485850,154365,0,0.000000,0,0.000000,14145,9430,0,11.493841,0,11942,14.555615,2.673591,1.797855,0.000000,0.000000,28.804921,1.303433,0.872267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12514,12617,6668,6837,1902,1845,1866,1974,3628,3613,3586,3641,2350,2285,2347,2402,3532,3524,3502,3518,188,210,184,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3537,3689,3547,3738,2638,2558,2617,2691,318657,0,0,58956,0,0,0,0,52224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3264,121992,143912,34874,1951872,28560,10200,0,0,3876,3264,263857,3368868,204,1440648,0,0,0,0,0,204,9792,6120,32844,11628,6120,2856,0,0,61404,21828,13728,6120,0,0,0.000000,0.000000,82.802826,0.462415,0.200711,8.244302,7.302911,82.802826,0.462415,0.737130,0.364548,0.073579,0.001672,0.000000,0.000000,28.114195,15.108122,10.497935,15.746903,0.000000,6.989124,52.355072,69.565217,5.356635,0.000000,15.746903,0.000000,0.000000,50.000000,0.000000,0.809757,598.000000,16.939668,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,61404,21828,9996,6120,0,5,0,25131,13505,14511,10504,0.000000,0.000000,549.544085,195.352881,16.233540,11.750886,0.000000,5.727774,36.904264,13834,8160,115442,45900,0,0,0,0,0,0,0,0,0,2.272798,36.161203,20.384514,0.000000,5.143684,0.335215,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121992,211916,177159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,787032,3264,13260,483480,153612,0,0.000000,0,0.000000,14076,9384,0,10.497935,0,16581,18.549261,2.636862,1.610930,0.000000,0.000000,30.148492,1.306302,0.837181,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10690,10953,5807,5766,1909,1824,1833,1868,3487,3454,3502,3602,2392,2302,2297,2347,3458,3433,3537,3579,216,239,266,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3463,3596,3577,3619,2641,2528,2539,2581,296115,0,0,58667,0,0,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3248,121394,134926,32763,1942304,28420,10150,0,0,3857,3248,237638,3095014,203,1433586,0,0,0,0,0,203,6902,3451,32683,11571,3248,203,0,0,61103,21721,10931,3451,0,0,0.000000,0.000000,79.664995,0.500010,0.199189,8.951163,7.929058,79.664995,0.500010,0.655452,0.364548,0.028428,0.001672,0.000000,0.000000,26.417581,14.126076,11.398021,17.097032,0.000000,6.989124,52.355072,69.565217,6.946527,0.000000,17.097032,0.000000,0.000000,50.000000,0.000000,0.849733,598.000000,17.771195,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,61103,21721,7105,3451,0,9,0,21643,11573,14255,10289,0.000000,0.000000,596.661633,212.102308,17.399742,12.558818,0.000000,11.249106,36.904264,13764,8120,106115,45675,0,0,0,0,0,0,0,0,0,2.603830,39.158723,16.932838,0.000000,5.795504,0.372486,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",121394,200962,168168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,783174,3248,13195,481110,152859,0,0.000000,0,0.000000,14007,9338,0,11.398021,0,11737,14.326256,2.670600,1.815605,0.000000,0.000000,29.360153,1.290262,0.867143,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12265,12693,6762,6709,1887,1896,1903,1872,3519,3558,3624,3652,2319,2340,2325,2308,3430,3427,3537,3544,172,183,202,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3430,3427,3577,3587,2583,2633,2605,2566,315885,0,0,58378,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3232,120796,142908,34563,1932736,28280,10100,0,0,3838,3232,257084,3246012,202,1426524,0,0,0,0,0,202,9696,6060,32522,11514,6060,2828,0,0,60802,21614,14304,6060,0,0,0.000000,0.000000,81.385314,0.475399,0.199077,8.331418,7.380079,81.385314,0.475399,0.751863,0.364548,0.073579,0.001672,0.000000,0.000000,28.495053,15.380113,10.608864,15.913296,0.000000,6.989124,52.355072,69.565217,5.359449,0.000000,15.913296,0.000000,0.000000,50.000000,0.000000,0.824765,598.000000,17.258075,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60802,21614,9898,6060,0,5,0,24958,13471,14021,10387,0.000000,0.000000,555.350973,197.417123,16.008059,11.859048,0.000000,5.845607,36.904264,13686,8080,114635,45450,0,0,0,0,0,0,0,0,0,2.365846,37.617437,16.877409,0.000000,5.353137,0.352385,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120796,211618,177119,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,779316,3232,13130,478740,152106,0,0.000000,0,0.000000,13938,9292,0,10.608864,0,16518,18.858934,2.751912,1.684399,0.000000,0.000000,31.593798,1.403677,0.857941,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10601,10782,5759,5731,1801,1890,1867,1817,3394,3497,3543,3513,2274,2371,2326,2275,3390,3418,3551,3510,236,216,252,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3395,3583,3591,3730,2505,2621,2562,2504,296370,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,133858,32515,1923168,28140,10050,0,0,3819,3216,237101,2995840,201,1419462,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,11110,3417,0,0,0.000000,0.000000,80.339103,0.507979,0.197426,8.882255,7.868019,80.339103,0.507979,0.654670,0.364548,0.028428,0.001672,0.000000,0.000000,26.157003,14.055276,11.310277,16.965415,0.000000,6.989124,52.355072,69.565217,6.994015,0.000000,16.965415,0.000000,0.000000,50.000000,0.000000,0.832894,598.000000,17.425693,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,5,0,21383,11490,14299,10192,0.000000,0.000000,592.068401,210.469498,17.491418,12.467482,0.000000,6.263099,36.904264,13626,8040,104673,45225,0,0,0,0,0,0,0,0,0,1.864199,39.308159,17.323388,0.000000,5.794916,0.380248,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,198313,165963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,775458,3216,13065,476370,151353,0,0.000000,0,0.000000,13869,9246,0,11.310277,0,11551,14.129895,2.600873,1.840800,0.000000,0.000000,29.621901,1.265515,0.847401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12196,12370,6751,6428,1898,1897,1801,1842,3511,3506,3571,3598,2357,2323,2249,2271,3400,3418,3499,3483,183,180,187,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3405,3421,3539,3523,2647,2594,2498,2547,317379,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,140456,34261,1913600,28000,10000,0,0,3800,3200,265258,3337636,200,1412400,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,13151,6000,0,0,0.000000,0.000000,81.531544,0.450529,0.196449,8.123817,7.196184,81.531544,0.450529,0.744323,0.364548,0.073579,0.001672,0.000000,0.000000,27.622103,14.818518,10.344515,15.516772,0.000000,6.989124,52.355072,69.565217,5.405797,0.000000,15.516772,0.000000,0.000000,50.000000,0.000000,0.807601,598.000000,16.879956,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,1,0,24566,13179,13888,10286,0.000000,0.000000,541.512864,192.497928,15.615720,11.565617,0.000000,1.151389,36.904264,13567,8000,112959,45000,0,0,0,0,0,0,0,0,0,1.646559,36.873040,19.260541,0.000000,5.258893,0.341843,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,208621,174504,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,771600,3200,13000,474000,150600,0,0.000000,0,0.000000,13800,9200,0,10.344515,0,16121,18.126513,2.570367,1.670990,0.000000,0.000000,31.098901,1.278866,0.828535,0.000000
