==11918== NVPROF is profiling process 11918, command: ./needle 3328 4
==11918== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11918== Profiling application: ./needle 3328 4
==11918== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10506,9922,5439,5310,1742,1759,1787,1628,3431,3393,3331,3105,2206,2230,2258,2092,3364,3393,3316,3106,177,200,196,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,3367,3396,3356,3146,2415,2431,2462,2267,300573,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,130160,28600,1827488,26740,9550,0,0,3629,3056,239933,2865040,191,1348642,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,9292,3247,0,0,0.000000,0.000000,80.581756,0.481114,0.188566,8.390073,7.432037,80.581756,0.481114,0.640372,0.364548,0.028428,0.001672,0.000000,0.000000,24.839930,13.070511,10.683553,16.025330,0.000000,6.989124,52.355072,69.565217,5.743987,0.000000,16.025330,0.000000,0.000000,50.000000,0.000000,0.774309,598.000000,16.412614,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,13,0,20428,10749,13265,9575,0.000000,0.000000,559.260783,198.806989,16.129904,11.642957,0.000000,16.187054,36.898792,13339,7831,98442,42975,0,0,0,0,0,0,0,0,0,2.758740,38.594750,19.112724,0.000000,5.721280,0.337519,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,187543,159010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,727710,3056,15280,452670,149935,0,0.000000,0,0.000000,13179,8786,0,10.683553,0,11001,13.376937,2.216102,1.874042,0.000000,0.000000,28.213154,1.171688,0.788623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11884,11804,6345,6230,1752,1820,1783,1713,3392,3465,3497,3355,2193,2258,2222,2159,3294,3340,3399,3215,129,124,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3299,3340,3599,3255,2429,2506,2457,2405,316302,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,138096,30673,1837056,26880,9600,0,0,3648,3072,260744,3164440,192,1355724,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,11074,5760,0,0,0.000000,0.000000,82.174314,0.438688,0.189909,7.740457,6.856599,82.174314,0.438688,0.737058,0.364548,0.073579,0.001672,0.000000,0.000000,26.435402,14.033485,9.856361,14.784541,0.000000,6.989124,52.355072,69.565217,3.857186,0.000000,14.784541,0.000000,0.000000,50.000000,0.000000,0.763496,598.000000,16.141567,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,5,0,23688,12575,13493,9797,0.000000,0.000000,515.959053,183.414016,15.057957,10.933284,0.000000,5.713832,36.899365,13415,7872,107730,43200,0,0,0,0,0,0,0,0,0,1.656315,36.685141,21.256881,0.000000,5.235960,0.310105,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,198447,167820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,731520,3072,15360,455040,150720,0,0.000000,0,0.000000,13248,8832,0,9.856361,0,15486,17.282111,2.260649,1.728489,0.000000,0.000000,29.707885,1.158574,0.779312,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10148,10480,5480,5388,1705,1817,1704,1762,3206,3414,3384,3424,2168,2304,2187,2219,3208,3351,3383,3375,199,184,184,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3213,3370,3583,3575,2376,2520,2376,2435,296133,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,131630,28845,1846624,27020,9650,0,0,3667,3088,242723,2930676,193,1362772,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,9109,3281,0,0,0.000000,0.000000,80.562450,0.483474,0.189533,8.492133,7.522443,80.562450,0.483474,0.634836,0.364548,0.028428,0.001672,0.000000,0.000000,25.125156,13.237357,10.813512,16.220268,0.000000,6.989124,52.355072,69.565217,5.789592,0.000000,16.220268,0.000000,0.000000,50.000000,0.000000,0.793555,598.000000,16.816202,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,1,0,20628,10868,13741,9707,0.000000,0.000000,566.063860,201.225359,16.736706,11.823244,0.000000,1.247244,36.899011,13486,7913,100064,43425,0,0,0,0,0,0,0,0,0,1.849298,38.798274,19.974458,0.000000,5.752479,0.339737,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,188683,159885,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,735330,3088,15440,457410,151505,0,0.000000,0,0.000000,13317,8878,0,10.813512,0,11080,13.495575,2.257084,1.887881,0.000000,0.000000,27.978040,1.162749,0.806293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11795,12109,6474,6328,1805,1828,1787,1760,3363,3432,3524,3507,2245,2261,2223,2195,3244,3339,3384,3419,146,137,138,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3253,3342,3424,3459,2511,2496,2474,2423,318639,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,138259,30886,1856192,27160,9700,0,0,3686,3104,256688,3136780,194,1369828,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,11285,5820,0,0,0.000000,0.000000,80.767577,0.454576,0.190941,7.991358,7.078850,80.767577,0.454576,0.724227,0.364548,0.073579,0.001672,0.000000,0.000000,27.257220,14.597847,10.175847,15.263770,0.000000,6.989124,52.355072,69.565217,4.235769,0.000000,15.263770,0.000000,0.000000,50.000000,0.000000,0.777103,598.000000,16.431941,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,1,0,23904,12802,13478,9904,0.000000,0.000000,532.683445,189.359231,15.368675,11.293320,0.000000,1.167645,36.898877,13548,7954,107774,43650,0,0,0,0,0,0,0,0,0,2.445950,36.915160,19.859083,0.000000,5.289540,0.323936,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,199993,169155,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,739140,3104,15520,459780,152290,0,0.000000,0,0.000000,13386,8924,0,10.175847,0,15700,17.902375,2.383642,1.713778,0.000000,0.000000,29.810949,1.257961,0.803977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10345,10492,5600,5450,1877,1712,1777,1723,3439,3253,3431,3406,2349,2188,2234,2199,3385,3260,3413,3397,184,200,208,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3388,3263,3618,3437,2583,2386,2459,2394,296664,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,133060,29011,1865760,27300,9750,0,0,3705,3120,239293,2935406,195,1376888,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,9865,3315,0,0,0.000000,0.000000,81.080954,0.475354,0.191672,8.533748,7.559306,81.080954,0.475354,0.638642,0.364548,0.028428,0.001672,0.000000,0.000000,25.242510,13.386271,10.866503,16.299754,0.000000,6.989124,52.355072,69.565217,5.767373,0.000000,16.299754,0.000000,0.000000,50.000000,0.000000,0.796411,598.000000,16.899928,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,1,0,20837,11050,13706,9822,0.000000,0.000000,568.837791,202.211441,16.603822,11.898639,0.000000,1.240501,36.898851,13614,7995,100347,43875,0,0,0,0,0,0,0,0,0,1.855870,39.063612,19.479545,0.000000,5.798021,0.344164,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,191567,162603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,742950,3120,15600,462150,153075,0,0.000000,0,0.000000,13455,8970,0,10.866503,0,11269,13.651574,2.314949,1.876585,0.000000,0.000000,28.053194,1.214060,0.814877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12218,12059,6413,6515,1827,1783,1813,1849,3600,3459,3484,3486,2264,2219,2235,2298,3459,3351,3372,3342,128,147,142,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3459,3354,3572,3382,2497,2463,2484,2573,326454,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,140029,31199,1875328,27440,9800,0,0,3724,3136,262629,3253370,196,1383958,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,12024,5880,0,0,0.000000,0.000000,81.850123,0.448818,0.193558,7.891964,6.990806,81.850123,0.448818,0.733713,0.364548,0.073579,0.001672,0.000000,0.000000,27.059278,14.409620,10.049283,15.073925,0.000000,6.989124,52.355072,69.565217,4.000296,0.000000,15.073925,0.000000,0.000000,50.000000,0.000000,0.757578,598.000000,16.020404,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,9,0,24277,12928,13767,10017,0.000000,0.000000,526.058138,187.004056,15.344774,11.165003,0.000000,10.272204,36.899092,13689,8036,110036,44100,0,0,0,0,0,0,0,0,0,1.675662,36.995523,20.853438,0.000000,5.276802,0.324262,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,203205,172024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,746760,3136,15680,464520,153860,0,0.000000,0,0.000000,13524,9016,0,10.049283,0,15904,17.726686,2.416023,1.698720,0.000000,0.000000,29.493421,1.266151,0.784669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10576,10443,5480,5663,1735,1787,1750,1898,3435,3460,3309,3472,2218,2249,2217,2378,3426,3455,3301,3411,184,216,203,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3611,3455,3341,3451,2400,2479,2422,2613,297678,0,0,56933,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3152,117806,134051,29282,1884896,27580,9850,0,0,3743,3152,238167,2964010,197,1391018,0,0,0,0,0,197,6698,3349,31717,11229,3152,197,0,0,59297,21079,9982,3349,0,0,0.000000,0.000000,80.483610,0.491971,0.193407,8.643056,7.656133,80.483610,0.491971,0.635019,0.364548,0.028428,0.001672,0.000000,0.000000,25.527324,13.533040,11.005691,16.508536,0.000000,6.989124,52.355072,69.565217,5.789745,0.000000,16.508536,0.000000,0.000000,50.000000,0.000000,0.805662,598.000000,17.077869,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59297,21079,6895,3349,0,9,0,21019,11143,13858,9914,0.000000,0.000000,576.123986,204.801550,16.830375,12.040435,0.000000,11.192721,36.899065,13754,8077,101536,44325,0,0,0,0,0,0,0,0,0,1.828066,38.356149,18.825597,0.000000,5.676943,0.348112,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117806,193022,163662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,750570,3152,15760,466890,154645,0,0.000000,0,0.000000,13593,9062,0,11.005691,0,11316,13.743147,2.352170,3.416571,0.000000,0.000000,27.992183,1.204209,0.825913,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12300,12176,6422,6696,1819,1789,1865,1893,3548,3567,3473,3579,2257,2222,2307,2322,3429,3476,3331,3426,140,148,141,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3434,3479,3399,3466,2525,2472,2598,2571,309885,0,0,57222,0,0,0,0,50688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3168,118404,141908,31524,1894464,27720,9900,0,0,3762,3168,257590,3204524,198,1398076,0,0,0,0,0,198,9504,5940,31878,11286,5940,2772,0,0,59598,21186,12259,5940,0,0,0.000000,0.000000,82.077222,0.461812,0.195291,8.148957,7.218453,82.077222,0.461812,0.730989,0.364548,0.073579,0.001672,0.000000,0.000000,27.884921,14.945023,10.376526,15.564789,0.000000,6.989124,52.355072,69.565217,4.150198,0.000000,15.564789,0.000000,0.000000,50.000000,0.000000,0.806601,598.000000,17.070121,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,59598,21186,9702,5940,0,1,0,24476,13118,13778,10166,0.000000,0.000000,543.188596,193.093620,15.696946,11.581880,0.000000,1.166618,36.898986,13835,8118,111011,44550,0,0,0,0,0,0,0,0,0,2.494218,37.481631,18.523111,0.000000,5.370263,0.343367,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",118404,205155,173668,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,754380,3168,15840,469260,155430,0,0.000000,0,0.000000,13662,9108,0,10.376526,0,16061,18.297913,2.574721,1.705826,0.000000,0.000000,30.169137,1.337725,0.841432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10697,10622,5563,5776,1812,1762,1927,1783,3494,3475,3557,3359,2275,2236,2399,2244,3483,3450,3463,3335,216,181,192,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3488,3633,3503,3375,2499,2445,2653,2467,297519,0,0,57511,0,0,0,0,50944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3184,119002,135684,29589,1904032,27860,9950,0,0,3781,3184,239376,2992058,199,1405148,0,0,0,0,0,199,6766,3383,32039,11343,3184,199,0,0,59899,21293,9689,3383,0,0,0.000000,0.000000,80.743751,0.485071,0.195303,8.690783,7.698409,80.743751,0.485071,0.637468,0.364548,0.028428,0.001672,0.000000,0.000000,25.772988,13.707956,11.066464,16.599695,0.000000,6.989124,52.355072,69.565217,5.746122,0.000000,16.599695,0.000000,0.000000,50.000000,0.000000,0.810534,598.000000,17.190752,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,59899,21293,6965,3383,0,9,0,21319,11339,13999,10064,0.000000,0.000000,579.305309,205.932452,16.923686,12.166582,0.000000,11.141417,36.899275,13903,8159,103052,44775,0,0,0,0,0,0,0,0,0,1.852948,38.954595,18.972406,0.000000,5.766374,0.345717,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119002,194713,165188,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,758190,3184,15920,471630,156215,0,0.000000,0,0.000000,13731,9154,0,11.066464,0,11489,13.889294,2.470078,1.857273,0.000000,0.000000,28.563721,1.216888,0.830519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12377,12363,6576,6638,1842,1860,1850,1840,3604,3562,3606,3532,2272,2301,2326,2301,3492,3427,3480,3401,140,141,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3497,3427,3680,3601,2526,2572,2582,2581,323289,0,0,57800,0,0,0,0,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3200,119600,143912,31754,1913600,28000,10000,0,0,3800,3200,263762,3335678,200,1412204,0,0,0,0,0,200,9600,6000,32200,11400,6000,2800,0,0,60200,21400,12753,6000,0,0,0.000000,0.000000,81.507877,0.450680,0.197602,8.011377,7.096583,81.507877,0.450680,0.734281,0.364548,0.073579,0.001672,0.000000,0.000000,27.432729,14.652226,10.201338,15.302007,0.000000,6.989124,52.355072,69.565217,4.021739,0.000000,15.302007,0.000000,0.000000,50.000000,0.000000,0.785398,598.000000,16.622012,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,60200,21400,9800,6000,0,5,0,24740,13214,14205,10261,0.000000,0.000000,534.017876,189.833597,15.751088,11.377819,0.000000,5.677266,36.899143,13966,8200,111387,45000,0,0,0,0,0,0,0,0,0,1.664976,36.366372,21.397085,0.000000,5.202420,0.326223,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",119600,206957,175200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,762000,3200,16000,474000,157000,0,0.000000,0,0.000000,13800,9200,0,10.201338,0,16258,18.027539,2.487740,1.652924,0.000000,0.000000,29.642449,1.259811,0.814835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10738,10769,5679,5742,1783,1864,1778,1909,3467,3506,3449,3618,2261,2338,2262,2385,3448,3490,3410,3521,196,217,196,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3451,3495,3450,3566,2476,2578,2469,2635,295560,0,0,58089,0,0,0,0,51456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3216,120198,137130,29837,1923168,28140,10050,0,0,3819,3216,238988,3007774,201,1419268,0,0,0,0,0,201,6834,3417,32361,11457,3216,201,0,0,60501,21507,10350,3417,0,0,0.000000,0.000000,80.354243,0.499840,0.196393,8.799544,7.794752,80.354243,0.499840,0.637332,0.364548,0.028428,0.001672,0.000000,0.000000,26.063702,13.840774,11.204956,16.807434,0.000000,6.989124,52.355072,69.565217,5.746629,0.000000,16.807434,0.000000,0.000000,50.000000,0.000000,0.830603,598.000000,17.622792,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,60501,21507,7035,3417,0,1,0,21507,11421,13962,10158,0.000000,0.000000,586.555077,208.509612,16.920138,12.310182,0.000000,1.240955,36.899220,14034,8241,104120,45225,0,0,0,0,0,0,0,0,0,2.881066,38.392596,19.346194,0.000000,5.705478,0.377343,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",120198,197264,167413,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,765810,3216,16080,476370,157785,0,0.000000,0,0.000000,13869,9246,0,11.204956,0,11554,14.001953,2.466648,1.794999,0.000000,0.000000,27.749933,1.285743,0.860864,0.000000
