==11106== NVPROF is profiling process 11106, command: ./needle 1280 9
==11106== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11106== Profiling application: ./needle 1280 9
==11106== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3652,3788,1864,2127,659,574,803,605,1221,1169,1221,1265,919,791,1084,840,1349,1356,1373,1373,189,208,193,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1514,1359,1596,1413,949,814,1122,866,268905,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,50970,13825,755872,11060,3950,0,0,1501,1264,206030,1055932,79,557898,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.814823,0.226828,0.080080,3.942708,3.492503,78.814823,0.226828,0.664197,0.364548,0.028428,0.001672,0.000000,0.000000,10.278568,5.513678,5.020473,7.530709,0.000000,6.989124,52.355072,69.565217,14.015777,0.000000,7.530709,0.000000,0.000000,50.000000,0.000000,0.370020,598.000000,7.631041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7440,3991,5882,3751,0.000000,0.000000,262.810838,93.424451,8.126148,5.182112,0.000000,1.414684,36.904264,5372,3160,40401,17775,0,0,0,0,0,0,0,0,0,2.100528,45.571308,14.397515,0.000000,6.656660,0.139716,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78421,64692,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304782,1264,5135,187230,59487,0,0.000000,0,0.000000,5451,3634,0,5.020473,0,3914,5.407301,0.404976,3.573731,0.000000,0.000000,26.922639,0.232926,0.316254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4102,4242,2164,2443,645,590,738,652,1235,1185,1337,1156,863,833,965,927,1380,1299,1442,1261,175,174,173,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1543,1302,1662,1332,898,861,993,977,274134,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,53528,14433,746304,10920,3900,0,0,1482,1248,217396,1101764,78,550836,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.006128,0.209294,0.079188,3.719350,3.294650,80.006128,0.209294,0.764964,0.364548,0.073579,0.001672,0.000000,0.000000,11.013844,6.081110,4.736059,7.104088,0.000000,6.989124,52.355072,69.565217,12.578967,0.000000,7.104088,0.000000,0.000000,50.000000,0.000000,0.375673,598.000000,7.746644,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,8344,4607,5839,3729,0.000000,0.000000,247.922376,88.131874,7.707315,4.922175,0.000000,6.758255,36.904264,5304,3120,43482,17550,0,0,0,0,0,0,0,0,0,3.628657,43.910773,12.184660,0.000000,6.191810,0.120542,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,82325,67948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300924,1248,5070,184860,58734,0,0.000000,0,0.000000,5382,3588,0,4.736059,0,5413,7.145007,0.432520,3.337740,0.000000,0.000000,29.958046,0.235253,0.321274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3502,3618,1829,2036,560,653,576,771,1138,1171,1177,1167,777,896,806,1063,1327,1338,1318,1330,212,190,171,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1327,1347,1358,1370,804,919,829,1092,265752,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,49623,13367,736736,10780,3850,0,0,1463,1232,209108,1027328,77,543774,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.685391,0.221933,0.077704,3.840934,3.402350,78.685391,0.221933,0.660101,0.364548,0.028428,0.001672,0.000000,0.000000,9.831466,5.336884,4.890878,7.336317,0.000000,6.989124,52.355072,69.565217,14.304536,0.000000,7.336317,0.000000,0.000000,50.000000,0.000000,0.365156,598.000000,7.530797,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7120,3865,5402,3644,0.000000,0.000000,256.026846,91.012865,7.459211,5.031722,0.000000,7.069818,36.904264,5236,3080,39450,17325,0,0,0,0,0,0,0,0,0,2.142413,46.324247,13.576172,0.000000,6.765416,0.139347,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76441,63045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297066,1232,5005,182490,57981,0,0.000000,0,0.000000,5313,3542,0,4.890878,0,3772,5.208468,0.425113,3.112229,0.000000,0.000000,27.286076,0.228987,0.311762,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4097,4068,2196,2267,614,630,590,706,1148,1268,1113,1267,885,856,831,924,1256,1380,1233,1375,172,169,147,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1261,1380,1453,1415,923,878,856,953,277659,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,52184,14047,727168,10640,3800,0,0,1444,1216,219276,1063428,76,536712,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.684073,0.210321,0.077142,3.643347,3.227324,79.684073,0.210321,0.767559,0.364548,0.073579,0.001672,0.000000,0.000000,10.835157,5.922512,4.639279,6.958918,0.000000,6.989124,52.355072,69.565217,12.604882,0.000000,6.958918,0.000000,0.000000,50.000000,0.000000,0.362838,598.000000,7.483729,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8165,4463,5509,3610,0.000000,0.000000,242.856150,86.330924,7.310579,4.790559,0.000000,6.794367,36.904264,5167,3040,42436,17100,0,0,0,0,0,0,0,0,0,3.659252,44.861127,11.177003,0.000000,6.323453,0.122492,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,80332,66245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293208,1216,4940,180120,57228,0,0.000000,0,0.000000,5244,3496,0,4.639279,0,5292,7.022615,0.416551,2.914682,0.000000,0.000000,30.292430,0.233010,0.310079,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3579,3416,1977,1769,750,565,630,547,1149,1126,1142,1118,1018,791,886,755,1307,1268,1307,1293,192,169,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1323,1271,1351,1333,1051,813,905,772,264252,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,48321,13031,717600,10500,3750,0,0,1425,1200,205714,1006442,75,529650,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.139988,0.216913,0.076056,3.771576,3.340911,79.139988,0.216913,0.658484,0.364548,0.028428,0.001672,0.000000,0.000000,9.737365,5.214606,4.802560,7.203840,0.000000,6.989124,52.355072,69.565217,14.376812,0.000000,7.203840,0.000000,0.000000,50.000000,0.000000,0.355785,598.000000,7.341043,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,6995,3746,5278,3541,0.000000,0.000000,251.403588,89.369382,7.347221,4.929236,0.000000,1.425455,36.904264,5100,3000,38357,16875,0,0,0,0,0,0,0,0,0,2.133773,46.351283,13.597358,0.000000,6.795157,0.128931,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74405,61409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289350,1200,4875,177750,56475,0,0.000000,0,0.000000,5175,3450,0,4.802560,0,3714,5.170061,0.369931,3.141743,0.000000,0.000000,27.273271,0.208553,0.302985,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3998,3876,2290,2044,692,611,610,558,1225,1076,1172,1088,904,873,825,802,1367,1183,1318,1238,168,147,172,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1532,1188,1538,1278,936,913,848,822,273456,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,50782,13684,708032,10360,3700,0,0,1406,1184,218474,1052744,74,522588,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.893657,0.201092,0.074749,3.545890,3.140996,79.893657,0.201092,0.766790,0.364548,0.073579,0.001672,0.000000,0.000000,10.444342,5.748766,4.515182,6.772773,0.000000,6.989124,52.355072,69.565217,12.925969,0.000000,6.772773,0.000000,0.000000,50.000000,0.000000,0.357708,598.000000,7.376850,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,7874,4334,5536,3519,0.000000,0.000000,236.359953,84.021645,7.343139,4.667722,0.000000,1.358268,36.904264,5030,2960,41307,16650,0,0,0,0,0,0,0,0,0,1.937107,44.752267,11.981380,0.000000,6.316496,0.112194,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,78184,64478,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285492,1184,4810,175380,55722,0,0.000000,0,0.000000,5106,3404,0,4.515182,0,5176,6.865623,0.361558,4.008967,0.000000,0.000000,30.320750,0.209281,0.304585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3473,3315,1922,1719,548,724,526,616,1121,1146,1100,1139,765,987,740,866,1226,1280,1259,1272,161,193,207,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1226,1443,1299,1495,787,1013,754,880,265824,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,47080,12680,698464,10220,3650,0,0,1387,1168,206297,998670,73,515526,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.717873,0.207802,0.074279,3.663301,3.245000,78.717873,0.207802,0.660695,0.364548,0.028428,0.001672,0.000000,0.000000,9.429391,5.057810,4.664687,6.997031,0.000000,6.989124,52.355072,69.565217,14.850109,0.000000,6.997031,0.000000,0.000000,50.000000,0.000000,0.346187,598.000000,7.139751,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,6788,3641,5463,3434,0.000000,0.000000,244.186233,86.803744,7.588799,4.770261,0.000000,1.422465,36.904264,4963,2920,37361,16425,0,0,0,0,0,0,0,0,0,3.946090,45.403300,13.443631,0.000000,6.674967,0.127516,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72496,59788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281634,1168,4745,173010,54969,0,0.000000,0,0.000000,5037,3358,0,4.664687,0,3509,4.874445,0.336236,3.094407,0.000000,0.000000,26.793134,0.180719,0.293609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3863,3770,2220,1988,581,682,564,577,1066,1162,1086,1153,823,911,807,771,1178,1322,1179,1289,143,171,167,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1183,1485,1222,1329,857,937,829,788,274725,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,49436,13335,688896,10080,3600,0,0,1368,1152,215878,1011666,72,508464,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.433979,0.198934,0.073035,3.453283,3.058963,79.433979,0.198934,0.767605,0.364548,0.073579,0.001672,0.000000,0.000000,10.134144,5.586857,4.397260,6.595890,0.000000,6.989124,52.355072,69.565217,12.761675,0.000000,6.595890,0.000000,0.000000,50.000000,0.000000,0.348727,598.000000,7.191202,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,1,0,7633,4208,5219,3411,0.000000,0.000000,230.186994,81.827270,6.929136,4.528700,0.000000,1.359539,36.904264,4896,2880,40216,16200,0,0,0,0,0,0,0,0,0,1.957955,45.651238,11.226707,0.000000,6.444883,0.116861,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,76101,62772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,277776,1152,4680,170640,54216,0,0.000000,0,0.000000,4968,3312,0,4.397260,0,4970,6.598545,0.332865,3.256298,0.000000,0.000000,30.811744,0.201449,0.296401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3339,3161,1870,1663,667,573,627,476,1111,1094,1039,1042,921,803,877,665,1279,1224,1203,1193,192,181,185,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1279,1227,1423,1233,946,827,895,685,263094,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,45809,12385,679328,9940,3550,0,0,1349,1136,207639,939488,71,501402,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,77.636130,0.208421,0.072060,3.586339,3.176826,77.636130,0.208421,0.661972,0.364548,0.028428,0.001672,0.000000,0.000000,9.088632,4.940021,4.566688,6.850032,0.000000,6.989124,52.355072,69.565217,15.043887,0.000000,6.850032,0.000000,0.000000,50.000000,0.000000,0.345542,598.000000,7.122679,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,6500,3533,5162,3353,0.000000,0.000000,239.056182,84.980104,7.217772,4.688336,0.000000,1.431808,36.904264,4826,2840,36341,15975,0,0,0,0,0,0,0,0,0,3.951915,45.223944,13.909216,0.000000,6.641137,0.114290,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70564,58205,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,273918,1136,4615,168270,53463,0,0.000000,0,0.000000,4899,3266,0,4.566688,0,3404,4.759646,0.279889,3.124800,0.000000,0.000000,26.592294,0.162516,0.292133,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3841,3612,2158,1915,644,584,582,515,1122,1050,1159,1019,868,828,766,758,1281,1183,1258,1108,175,158,153,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1286,1186,1298,1148,890,853,790,777,276012,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,48084,12989,669760,9800,3500,0,0,1330,1120,219098,979872,70,494340,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.584583,0.193961,0.070942,3.373892,2.988638,79.584583,0.193961,0.769279,0.364548,0.073579,0.001672,0.000000,0.000000,9.943892,5.434251,4.296167,6.444250,0.000000,6.989124,52.355072,69.565217,13.146998,0.000000,6.444250,0.000000,0.000000,50.000000,0.000000,0.337153,598.000000,6.949850,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,7453,4073,4918,3310,0.000000,0.000000,224.894993,79.946061,6.561661,4.416246,0.000000,6.831172,36.904264,4760,2800,39114,15750,0,0,0,0,0,0,0,0,0,1.975734,45.638392,11.605460,0.000000,6.464522,0.109197,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,74060,61065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270060,1120,4550,165900,52710,0,0.000000,0,0.000000,4830,3220,0,4.296167,0,4851,6.472269,0.272560,3.015925,0.000000,0.000000,30.758748,0.159463,0.284695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3285,3078,1802,1621,557,642,465,612,1026,1057,1043,1021,785,892,644,853,1193,1224,1156,1188,189,172,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1198,1384,1196,1228,806,912,664,870,267870,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,44475,12055,660192,9660,3450,0,0,1311,1104,204403,913486,69,487278,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.156568,0.203089,0.070370,3.473419,3.076800,78.156568,0.203089,0.663225,0.364548,0.028428,0.001672,0.000000,0.000000,8.866703,4.769877,4.422900,6.634351,0.000000,6.989124,52.355072,69.565217,15.038857,0.000000,6.634351,0.000000,0.000000,50.000000,0.000000,0.327597,598.000000,6.750399,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,6363,3423,5006,3252,0.000000,0.000000,231.529222,82.304408,6.975753,4.531592,0.000000,7.134609,36.904264,4692,2760,35347,15525,0,0,0,0,0,0,0,0,0,2.153699,46.251050,13.968949,0.000000,6.816419,0.122453,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68628,56558,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266202,1104,4485,163530,51957,0,0.000000,0,0.000000,4761,3174,0,4.422900,0,3363,4.686268,0.263888,3.184715,0.000000,0.000000,27.104798,0.134027,0.275547,0.000000
