==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6800,6838,3212,3242,1025,1023,1029,1027,1997,1965,1984,2039,1362,1359,1355,1352,2012,2011,2048,2071,129,134,145,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2015,2016,2088,2114,1441,1441,1435,1440,285885,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,80913,21446,1129024,16520,5900,0,0,2242,1888,224812,1732116,118,833316,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5830,3540,0,0,0.000000,0.000000,79.159102,0.316973,0.120386,5.551228,4.917351,79.159102,0.316973,0.754507,0.364548,0.073579,0.001672,0.000000,0.000000,17.760283,8.404815,7.068692,10.603037,0.000000,6.989124,52.355072,69.565217,6.865635,0.000000,10.603037,0.000000,0.000000,50.000000,0.000000,0.547953,598.000000,11.320282,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,13638,6454,8233,5757,0.000000,0.000000,370.030635,131.539130,10.721543,7.497137,0.000000,1.333518,36.904264,8024,4720,65521,26550,0,0,0,0,0,0,0,0,0,1.910261,43.931492,13.278433,0.000000,6.112635,0.172999,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,124004,102473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,455244,1888,7670,279660,88854,0,0.000000,0,0.000000,8142,5428,0,7.068692,0,8003,10.422023,0.913636,2.567532,0.000000,0.000000,30.653561,0.459451,0.485201,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5751,5949,3004,3006,997,1007,992,1008,1895,1894,1926,1939,1355,1358,1332,1337,1987,1986,2052,2048,162,157,186,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1992,1989,2272,2088,1423,1432,1389,1401,264009,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,75687,20153,1119456,16380,5850,0,0,2223,1872,212527,1629542,117,826254,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4149,1989,0,0,0.000000,0.000000,79.166998,0.327865,0.119314,5.806363,5.143353,79.166998,0.327865,0.653775,0.364548,0.028428,0.001672,0.000000,0.000000,16.072977,8.256290,7.393570,11.090354,0.000000,6.989124,52.355072,69.565217,8.460300,0.000000,11.090354,0.000000,0.000000,50.000000,0.000000,0.554969,598.000000,11.463676,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,5,0,11700,6010,8341,5645,0.000000,0.000000,387.037296,137.584687,11.458522,7.754868,0.000000,7.033645,36.904264,7956,4680,59824,26325,0,0,0,0,0,0,0,0,0,2.117550,45.174320,14.340992,0.000000,6.516907,0.203435,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,115708,95628,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,451386,1872,7605,277290,88101,0,0.000000,0,0.000000,8073,5382,0,7.393570,0,6052,8.313988,0.926832,2.854412,0.000000,0.000000,27.420043,0.445510,0.490211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6590,6787,3347,3194,1041,1023,971,973,1946,1912,1972,1961,1361,1355,1307,1313,1972,1980,2030,2022,137,133,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1977,1985,2250,2067,1441,1427,1383,1385,279474,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,79619,21215,1109888,16240,5800,0,0,2204,1856,223056,1680652,116,819192,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5767,3480,0,0,0.000000,0.000000,79.828535,0.313557,0.118701,5.449757,4.827466,79.828535,0.313557,0.758044,0.364548,0.073579,0.001672,0.000000,0.000000,17.396826,8.506589,6.939483,10.409224,0.000000,6.989124,52.355072,69.565217,6.771614,0.000000,10.409224,0.000000,0.000000,50.000000,0.000000,0.547060,598.000000,11.299193,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,13377,6541,8279,5636,0.000000,0.000000,363.266849,129.134727,10.766863,7.329634,0.000000,6.658574,36.904264,7888,4640,64432,26100,0,0,0,0,0,0,0,0,0,1.885837,43.720393,13.937554,0.000000,6.065787,0.186166,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121952,100787,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,447528,1856,7540,274920,87348,0,0.000000,0,0.000000,8004,5336,0,6.939483,0,8119,10.558782,0.861605,2.557732,0.000000,0.000000,30.345768,0.439155,0.483075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5717,5683,2919,2936,988,966,988,983,1895,1877,1874,1857,1317,1314,1329,1330,2010,2019,1958,1948,180,183,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2170,2024,1998,1991,1383,1360,1397,1392,266148,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,74286,19747,1100320,16100,5750,0,0,2185,1840,209483,1588720,115,812130,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4096,1955,0,0,0.000000,0.000000,78.111427,0.329174,0.117220,5.713693,5.061265,78.111427,0.329174,0.654501,0.364548,0.028428,0.001672,0.000000,0.000000,15.678918,8.052637,7.275568,10.913352,0.000000,6.989124,52.355072,69.565217,8.481411,0.000000,10.913352,0.000000,0.000000,50.000000,0.000000,0.548087,598.000000,11.320902,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,1,0,11400,5855,8183,5532,0.000000,0.000000,380.860174,135.388833,11.254437,7.608401,0.000000,1.408352,36.904264,7820,4600,58860,25875,0,0,0,0,0,0,0,0,0,2.051780,44.419467,14.701007,0.000000,6.418281,0.188817,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,113943,94141,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,443670,1840,7475,272550,86595,0,0.000000,0,0.000000,7935,5290,0,7.275568,0,5827,8.014128,0.844621,4.029300,0.000000,0.000000,26.933786,0.412944,0.482313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6650,6467,3082,3078,986,983,979,986,1942,1927,1918,1888,1311,1302,1314,1317,1988,2005,1937,1936,147,150,128,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2153,2008,2157,1979,1380,1375,1386,1398,283659,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,78180,20700,1090752,15960,5700,0,0,2166,1824,220373,1633266,114,805068,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5615,3420,0,0,0.000000,0.000000,79.698159,0.310754,0.116329,5.360708,4.748586,79.698159,0.310754,0.760591,0.364548,0.073579,0.001672,0.000000,0.000000,17.074342,8.018445,6.826092,10.239138,0.000000,6.989124,52.355072,69.565217,6.953979,0.000000,10.239138,0.000000,0.000000,50.000000,0.000000,0.528949,598.000000,10.934618,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,5,0,13117,6160,8297,5539,0.000000,0.000000,357.331082,127.024670,10.800169,7.210092,0.000000,6.664681,36.904264,7751,4560,63314,25650,0,0,0,0,0,0,0,0,0,1.908238,43.833011,12.883802,0.000000,6.098067,0.182930,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,120023,99162,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,439812,1824,7410,270180,85842,0,0.000000,0,0.000000,7866,5244,0,6.826092,0,7668,9.981402,0.843986,3.334862,0.000000,0.000000,30.459199,0.455905,0.468605,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5724,5645,2872,2901,951,977,963,969,1852,1867,1820,1894,1286,1290,1309,1313,1989,1982,1912,1914,186,181,152,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1993,1987,1952,1957,1336,1362,1373,1380,267831,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,72917,19352,1081184,15820,5650,0,0,2147,1808,209728,1543824,113,798006,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3985,1921,0,0,0.000000,0.000000,79.004297,0.319104,0.115017,5.620550,4.978757,79.004297,0.319104,0.651834,0.364548,0.028428,0.001672,0.000000,0.000000,15.653620,7.948663,7.156963,10.735445,0.000000,6.989124,52.355072,69.565217,8.670001,0.000000,10.735445,0.000000,0.000000,50.000000,0.000000,0.529164,598.000000,10.926970,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,5,0,11369,5773,7889,5451,0.000000,0.000000,374.651473,133.181753,10.862117,7.505311,0.000000,7.049567,36.904264,7682,4520,57923,25425,0,0,0,0,0,0,0,0,0,2.086627,45.081948,15.087653,0.000000,6.491698,0.198085,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,111970,92485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,435954,1808,7345,267810,85089,0,0.000000,0,0.000000,7797,5198,0,7.156963,0,5849,8.053305,0.821908,2.749873,0.000000,0.000000,27.059802,0.422406,0.465841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6519,6323,3281,3427,944,942,986,991,1895,1891,1825,1842,1269,1269,1307,1307,1979,1959,1885,1905,155,144,129,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1979,1962,1929,1945,1335,1336,1377,1370,282432,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,76810,20425,1071616,15680,5600,0,0,2128,1792,227131,1652124,112,790944,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5519,3360,0,0,0.000000,0.000000,79.475414,0.302312,0.113654,5.252666,4.652880,79.475414,0.302312,0.756749,0.364548,0.073579,0.001672,0.000000,0.000000,16.671956,8.708572,6.688516,10.032773,0.000000,6.989124,52.355072,69.565217,7.285197,0.000000,10.032773,0.000000,0.000000,50.000000,0.000000,0.523180,598.000000,10.816322,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,9,0,12842,6708,7815,5418,0.000000,0.000000,350.129253,124.464552,10.145720,7.033847,0.000000,11.964549,36.904264,7616,4480,62177,25200,0,0,0,0,0,0,0,0,0,1.912614,44.134862,13.142693,0.000000,6.130966,0.179510,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,117435,97115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,432096,1792,7280,265440,84336,0,0.000000,0,0.000000,7728,5152,0,6.688516,0,8234,10.689681,0.895038,2.601044,0.000000,0.000000,30.562958,0.440315,0.462332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5562,5552,2788,2843,937,937,956,936,1813,1815,1799,1813,1265,1289,1289,1263,1944,1892,1886,1937,188,157,162,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1949,1895,1926,2157,1316,1337,1350,1309,270171,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,71684,19201,1062048,15540,5550,0,0,2109,1776,207910,1538958,111,783882,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3901,1887,0,0,0.000000,0.000000,79.241295,0.312210,0.113102,5.532830,4.901053,79.241295,0.312210,0.658471,0.364548,0.028428,0.001672,0.000000,0.000000,15.335109,7.769660,7.045264,10.567896,0.000000,6.989124,52.355072,69.565217,9.100405,0.000000,10.567896,0.000000,0.000000,50.000000,0.000000,0.513805,598.000000,10.610990,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,5,0,11114,5631,7927,5312,0.000000,0.000000,368.804257,131.103174,10.937683,7.329503,0.000000,7.064581,36.904264,7548,4440,56844,24975,0,0,0,0,0,0,0,0,0,3.660510,45.071999,13.409810,0.000000,6.472069,0.189943,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,109999,90867,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,428238,1776,7215,263070,83583,0,0.000000,0,0.000000,7659,5106,0,7.045264,0,5739,7.918678,0.838776,2.766052,0.000000,0.000000,27.167143,0.423698,0.452447,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6220,6221,2971,2961,936,954,956,937,1826,1816,1831,1840,1263,1270,1275,1252,1910,1887,1877,1916,148,135,138,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1910,1890,1917,1956,1325,1338,1336,1328,274371,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,75447,20158,1052480,15400,5500,0,0,2090,1760,218858,1576104,110,776820,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5410,3300,0,0,0.000000,0.000000,79.767177,0.300083,0.111803,5.217507,4.621736,79.767177,0.300083,0.759106,0.364548,0.073579,0.001672,0.000000,0.000000,16.334950,7.788676,6.643746,9.965619,0.000000,6.989124,52.355072,69.565217,7.628458,0.000000,9.965619,0.000000,0.000000,50.000000,0.000000,0.528941,598.000000,10.920894,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,5,0,12441,5932,7673,5327,0.000000,0.000000,347.785671,123.631451,10.074598,6.994315,0.000000,6.722526,36.904264,7480,4400,61105,24750,0,0,0,0,0,0,0,0,0,1.899307,43.703922,14.094380,0.000000,6.066346,0.181147,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,115714,95569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,424380,1760,7150,260700,82830,0,0.000000,0,0.000000,7590,5060,0,6.643746,0,7277,9.554652,0.822024,2.596835,0.000000,0.000000,30.223627,0.412412,0.465110,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5381,5369,2742,2776,919,921,919,931,1791,1764,1810,1763,1260,1254,1244,1256,1851,1886,1918,1866,157,176,189,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1856,1891,1958,2086,1312,1304,1299,1311,267648,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,70350,18797,1042912,15260,5450,0,0,2071,1744,211811,1475752,109,769758,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3844,1853,0,0,0.000000,0.000000,79.137898,0.314373,0.111212,5.441453,4.820110,79.137898,0.314373,0.656040,0.364548,0.028428,0.001672,0.000000,0.000000,14.855558,7.625393,6.928909,10.393363,0.000000,6.989124,52.355072,69.565217,9.161016,0.000000,10.393363,0.000000,0.000000,50.000000,0.000000,0.508992,598.000000,10.513028,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,10750,5518,7791,5226,0.000000,0.000000,362.713306,128.937953,10.766479,7.221874,0.000000,7.075391,36.904264,7412,4360,55835,24525,0,0,0,0,0,0,0,0,0,2.106116,45.622717,14.045813,0.000000,6.584175,0.196317,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,107810,89071,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,420522,1744,7085,258330,82077,0,0.000000,0,0.000000,7521,5014,0,6.928909,0,5450,7.531422,0.819005,2.820564,0.000000,0.000000,27.397973,0.407321,0.446969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6032,6172,3068,2936,949,944,901,912,1758,1755,1828,1797,1256,1261,1217,1234,1823,1843,1922,1864,136,144,152,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1842,2006,1965,1909,1330,1320,1277,1303,277824,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,74089,19731,1033344,15120,5400,0,0,2052,1728,225222,1601038,108,762696,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5329,3240,0,0,0.000000,0.000000,79.754089,0.283953,0.109988,5.112508,4.528726,79.754089,0.283953,0.758191,0.364548,0.073579,0.001672,0.000000,0.000000,15.992065,7.867614,6.510044,9.765066,0.000000,6.989124,52.355072,69.565217,7.648953,0.000000,9.765066,0.000000,0.000000,50.000000,0.000000,0.511892,598.000000,10.573460,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,12204,6004,7722,5230,0.000000,0.000000,340.786667,121.143433,10.118873,6.853368,0.000000,1.341845,36.904264,7343,4320,60102,24300,0,0,0,0,0,0,0,0,0,1.925210,44.354708,12.825330,0.000000,6.161554,0.172729,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,113423,93713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,416664,1728,7020,255960,81324,0,0.000000,0,0.000000,7452,4968,0,6.510044,0,7364,9.649752,0.822908,2.648472,0.000000,0.000000,30.662290,0.426800,0.450929,0.000000
