==11545== NVPROF is profiling process 11545, command: ./needle 2560 1
==11545== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11545== Profiling application: ./needle 2560 1
==11545== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8457,8599,4393,4529,1355,1114,1300,1259,2527,2415,2488,2499,1731,1453,1650,1606,2394,2425,2373,2468,91,102,82,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2403,2610,2413,2508,1920,1546,1815,1707,304503,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,98832,23163,1339520,19600,7000,0,0,2660,2240,247556,2215862,140,988544,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7173,4200,0,0,0.000000,0.000000,81.466192,0.337707,0.139859,5.953519,5.273706,81.466192,0.337707,0.733851,0.364548,0.073579,0.001672,0.000000,0.000000,20.077751,10.502679,7.580952,11.371428,0.000000,6.989124,52.355072,69.565217,3.964803,0.000000,11.371428,0.000000,0.000000,50.000000,0.000000,0.585672,598.000000,12.310182,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,17056,8922,9934,6988,0.000000,0.000000,396.846345,141.071624,11.693971,8.226039,0.000000,6.027092,36.899188,9788,5740,77609,31500,0,0,0,0,0,0,0,0,0,1.730760,39.021406,20.664034,0.000000,5.519457,0.226199,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145286,122150,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,533400,2240,11200,331800,109900,0,0.000000,0,0.000000,9660,6440,0,7.580952,0,11021,12.973551,1.281033,2.155671,0.000000,0.000000,28.699363,0.702077,0.551714,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7351,7474,3900,3839,1466,1061,1350,1132,2943,1855,2992,1906,1856,1429,1698,1503,2995,1800,3059,1875,196,67,206,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3180,1803,3099,2120,2010,1529,1840,1617,288816,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94092,21794,1349088,19740,7050,0,0,2679,2256,231704,2071096,141,995602,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5157,2397,0,0,0.000000,0.000000,79.676334,0.366814,0.140791,6.413531,5.681190,79.676334,0.366814,0.636887,0.364548,0.028428,0.001672,0.000000,0.000000,18.666586,9.744399,8.166710,12.250065,0.000000,6.989124,52.355072,69.565217,5.725152,0.000000,12.250065,0.000000,0.000000,50.000000,0.000000,0.598302,598.000000,12.589845,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,14825,7739,10202,6996,0.000000,0.000000,427.509524,151.971824,12.845633,8.808866,0.000000,6.446739,36.899076,9856,5781,71922,31725,0,0,0,0,0,0,0,0,0,1.887820,40.506810,20.183123,0.000000,5.940707,0.260392,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138019,116166,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,8.166710,0,7859,9.895494,1.334856,3.198159,0.000000,0.000000,26.000733,0.687399,0.562077,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8539,8677,4616,4466,1252,1342,1173,1356,2506,2449,2467,2577,1590,1723,1518,1701,2486,2349,2466,2497,111,85,116,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2666,2354,2511,2697,1704,1919,1637,1871,304200,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100028,23361,1358656,19880,7100,0,0,2698,2272,245502,2225912,142,1002666,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7144,4260,0,0,0.000000,0.000000,80.512163,0.344950,0.141285,6.085442,5.390564,80.512163,0.344950,0.728178,0.364548,0.073579,0.001672,0.000000,0.000000,20.423405,10.774011,7.748936,11.623404,0.000000,6.989124,52.355072,69.565217,4.174321,0.000000,11.623404,0.000000,0.000000,50.000000,0.000000,0.599625,598.000000,12.600442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17216,9082,10228,7131,0.000000,0.000000,405.639953,144.197591,12.133515,8.459532,0.000000,6.073874,36.899186,9931,5822,78472,31950,0,0,0,0,0,0,0,0,0,1.753120,39.252147,19.184802,0.000000,5.551641,0.243568,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,146859,123443,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.748936,0,11176,13.258131,1.408326,3.017774,0.000000,0.000000,28.855639,0.732983,0.567051,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7497,7578,4015,3864,1098,1491,1146,1357,1868,3032,1944,3047,1474,1877,1515,1712,1823,3044,1918,3082,71,200,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1828,3227,1958,3122,1585,2030,1622,1851,287286,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95582,21990,1368224,20020,7150,0,0,2717,2288,228507,2153644,143,1009726,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5209,2431,0,0,0.000000,0.000000,79.539901,0.371850,0.142932,6.497640,5.755695,79.539901,0.371850,0.631756,0.364548,0.028428,0.001672,0.000000,0.000000,18.961341,9.910209,8.273811,12.410716,0.000000,6.989124,52.355072,69.565217,5.695754,0.000000,12.410716,0.000000,0.000000,50.000000,0.000000,0.610756,598.000000,12.863063,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15075,7879,10135,7088,0.000000,0.000000,433.116017,153.964830,12.747807,8.915289,0.000000,6.439938,36.899148,9997,5863,73124,32175,0,0,0,0,0,0,0,0,0,3.355486,40.524263,19.236156,0.000000,5.970538,0.263777,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139538,117535,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,8.273811,0,7971,10.025927,1.337771,2.314414,0.000000,0.000000,26.290787,0.706806,0.575781,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8739,8773,4700,4549,1330,1320,1407,1144,2532,2549,2600,2516,1676,1656,1802,1490,2443,2530,2466,2497,102,116,76,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2628,2530,2506,2540,1832,1801,2003,1584,308394,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101320,23602,1377792,20160,7200,0,0,2736,2304,248335,2310650,144,1016790,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7067,4320,0,0,0.000000,0.000000,80.525237,0.348352,0.144010,6.142301,5.440931,80.525237,0.348352,0.728319,0.364548,0.073579,0.001672,0.000000,0.000000,20.677427,10.920827,7.821338,11.732008,0.000000,6.989124,52.355072,69.565217,4.076087,0.000000,11.732008,0.000000,0.000000,50.000000,0.000000,0.598079,598.000000,12.575956,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17512,9249,10204,7220,0.000000,0.000000,409.430067,145.544908,12.048451,8.525070,0.000000,6.045479,36.899256,10067,5904,79445,32400,0,0,0,0,0,0,0,0,0,1.736713,39.000443,19.667677,0.000000,5.522717,0.244552,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,148829,125123,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.821338,0,11363,13.416949,1.398639,3.010843,0.000000,0.000000,28.660377,0.758038,0.568643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7597,7750,3853,4117,1311,1185,1593,1069,3022,1961,3095,1878,1645,1573,2010,1442,3166,1901,3067,1871,262,75,152,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3166,2084,3112,1911,1766,1712,2183,1537,287586,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,96901,22304,1387360,20300,7250,0,0,2755,2320,230916,2132994,145,1023836,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5533,2465,0,0,0.000000,0.000000,80.294590,0.370608,0.144465,6.587404,5.835209,80.294590,0.370608,0.632199,0.364548,0.028428,0.001672,0.000000,0.000000,19.300204,10.022977,8.388113,12.582169,0.000000,6.989124,52.355072,69.565217,5.727136,0.000000,12.582169,0.000000,0.000000,50.000000,0.000000,0.612816,598.000000,12.905667,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,13,0,15347,7970,10273,7198,0.000000,0.000000,439.099455,156.091833,12.919202,9.052119,0.000000,16.741012,36.898714,10140,5945,73969,32625,0,0,0,0,0,0,0,0,0,1.897637,40.353970,20.537573,0.000000,5.933599,0.257655,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141528,119215,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,552450,2320,11600,343650,113825,0,0.000000,0,0.000000,10005,6670,0,8.388113,0,8203,10.315995,1.399689,2.860097,0.000000,0.000000,26.044558,0.715223,0.578665,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8879,8927,4537,4815,1159,1387,1344,1386,2590,2600,2544,2592,1506,1731,1684,1795,2562,2544,2537,2431,138,105,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2567,2547,2577,2634,1643,1890,1785,2017,304467,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,102881,24007,1396928,20440,7300,0,0,2774,2336,246480,2274182,146,1030906,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7276,4380,0,0,0.000000,0.000000,80.954586,0.354186,0.144153,6.259603,5.544839,80.954586,0.354186,0.729727,0.364548,0.073579,0.001672,0.000000,0.000000,21.132577,11.099172,7.970706,11.956059,0.000000,6.989124,52.355072,69.565217,4.198928,0.000000,11.956059,0.000000,0.000000,50.000000,0.000000,0.612200,598.000000,12.870010,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,1,0,17806,9352,10325,7335,0.000000,0.000000,417.249129,148.324441,12.253952,8.705350,0.000000,1.215306,36.899038,10209,5986,80604,32850,0,0,0,0,0,0,0,0,0,1.771119,39.577751,19.119624,0.000000,5.609850,0.245771,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,151019,127049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,556260,2336,11680,346020,114610,0,0.000000,0,0.000000,10074,6716,0,7.970706,0,11556,13.714931,1.460083,2.157678,0.000000,0.000000,29.273819,0.784305,0.583057,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7697,7743,3867,4177,1182,1335,1091,1624,1982,3117,1878,3149,1561,1669,1494,2038,1935,3219,1868,3121,75,265,84,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2115,3404,2068,3161,1682,1795,1590,2215,288648,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,98170,22608,1406496,20580,7350,0,0,2793,2352,231472,2215718,147,1037970,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5375,2499,0,0,0.000000,0.000000,80.185901,0.372426,0.146675,6.654676,5.894800,80.185901,0.372426,0.631129,0.364548,0.028428,0.001672,0.000000,0.000000,19.348577,10.080308,8.473774,12.710662,0.000000,6.989124,52.355072,69.565217,5.757665,0.000000,12.710662,0.000000,0.000000,50.000000,0.000000,0.619835,598.000000,13.054913,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,1,0,15440,8044,10748,7282,0.000000,0.000000,443.583671,157.685890,13.468815,9.125410,0.000000,1.283221,36.899145,10268,6027,74884,33075,0,0,0,0,0,0,0,0,0,3.812545,40.198674,18.599761,0.000000,5.881690,0.267924,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143464,120865,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,560070,2352,11760,348390,115395,0,0.000000,0,0.000000,10143,6762,0,8.473774,0,8126,10.183066,1.396858,3.183405,0.000000,0.000000,25.930493,0.728652,0.586987,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8962,9037,4592,4911,1462,1112,1361,1418,2662,2553,2588,2655,1862,1465,1715,1766,2520,2584,2529,2579,79,129,105,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2523,2589,2569,2779,2088,1563,1879,1914,304299,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,104248,24311,1416064,20720,7400,0,0,2812,2368,247086,2356878,148,1045028,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7846,4440,0,0,0.000000,0.000000,81.198427,0.348102,0.148459,6.284288,5.566705,81.198427,0.348102,0.732995,0.364548,0.073579,0.001672,0.000000,0.000000,21.156064,11.169847,8.002138,12.003207,0.000000,6.989124,52.355072,69.565217,4.024677,0.000000,12.003207,0.000000,0.000000,50.000000,0.000000,0.618691,598.000000,13.007516,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,9,0,17999,9503,10460,7444,0.000000,0.000000,418.894532,148.909352,12.294707,8.749694,0.000000,10.832506,36.899038,10350,6068,82099,33300,0,0,0,0,0,0,0,0,0,1.739080,38.866106,20.505699,0.000000,5.492711,0.235408,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153377,128972,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563880,2368,11840,350760,116180,0,0.000000,0,0.000000,10212,6808,0,8.002138,0,11691,13.741627,1.470377,2.102524,0.000000,0.000000,28.800572,0.787522,0.590948,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7902,7792,4241,3952,1635,1108,1331,1236,3234,1923,3102,2012,2055,1490,1675,1634,3181,1914,3247,1939,168,84,265,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3366,2097,3290,1979,2240,1585,1791,1782,289977,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,99595,22845,1425632,20860,7450,0,0,2831,2384,231246,2190806,149,1052094,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5461,2533,0,0,0.000000,0.000000,79.490442,0.384664,0.147781,6.750325,5.979527,79.490442,0.384664,0.630547,0.364548,0.028428,0.001672,0.000000,0.000000,19.681773,10.274803,8.595570,12.893355,0.000000,6.989124,52.355072,69.565217,5.758195,0.000000,12.893355,0.000000,0.000000,50.000000,0.000000,0.631573,598.000000,13.300420,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,1,0,15694,8193,10732,7398,0.000000,0.000000,449.959386,159.952340,13.458952,9.277798,0.000000,1.284193,36.899214,10413,6109,75863,33525,0,0,0,0,0,0,0,0,0,1.887241,40.322523,20.220124,0.000000,5.909588,0.260475,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145580,122632,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567690,2384,11920,353130,116965,0,0.000000,0,0.000000,10281,6854,0,8.595570,0,8306,10.416516,1.445704,3.181242,0.000000,0.000000,26.024694,0.748409,0.599478,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9191,9174,4962,4674,1373,1436,1204,1429,2621,2653,2647,2705,1726,1839,1554,1781,2618,2518,2601,2613,102,86,138,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2623,2521,2804,2658,1836,2055,1706,1934,302379,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,105797,24614,1435200,21000,7500,0,0,2850,2400,245657,2348752,150,1059148,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7710,4500,0,0,0.000000,0.000000,81.241422,0.365331,0.149469,6.442131,5.706524,81.241422,0.365331,0.731226,0.364548,0.073579,0.001672,0.000000,0.000000,21.833399,11.455847,8.203128,12.304693,0.000000,6.989124,52.355072,69.565217,4.164251,0.000000,12.304693,0.000000,0.000000,50.000000,0.000000,0.631063,598.000000,13.271655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,18365,9636,10606,7531,0.000000,0.000000,429.415942,152.649521,12.609041,8.953299,0.000000,1.217391,36.898969,10479,6150,82931,33750,0,0,0,0,0,0,0,0,0,1.772643,39.651815,18.807678,0.000000,5.617640,0.255273,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,155291,130694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,571500,2400,12000,355500,117750,0,0.000000,0,0.000000,10350,6900,0,8.203128,0,11933,14.186657,1.545360,2.128789,0.000000,0.000000,29.396006,0.824798,0.604758,0.000000
