==11535== NVPROF is profiling process 11535, command: ./needle 2304 10
==11535== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11535== Profiling application: ./needle 2304 10
==11535== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7626,7573,4213,3958,1295,1409,1319,1235,2323,2599,2568,2356,1601,1716,1640,1529,2304,2552,2514,2359,165,175,139,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2307,2555,2554,2399,1780,1941,1836,1681,302619,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,94195,21822,1349088,19740,7050,0,0,2679,2256,236592,2135546,141,995606,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5306,2397,0,0,0.000000,0.000000,76.356078,0.357316,0.141036,6.162040,5.458416,76.356078,0.357316,0.634752,0.364548,0.028428,0.001672,0.000000,0.000000,18.387071,9.884911,7.846473,11.769710,0.000000,6.989124,52.355072,69.565217,6.619385,0.000000,11.769710,0.000000,0.000000,50.000000,0.000000,0.596119,598.000000,12.550743,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,1,0,15199,8171,9815,7238,0.000000,0.000000,410.745805,146.012628,11.873748,8.756209,0.000000,1.238789,36.899224,9855,5781,71815,31725,0,0,0,0,0,0,0,0,0,1.886949,40.503629,21.115074,0.000000,5.948105,0.251212,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,137744,116003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,7.846473,0,8266,9.999838,1.333874,2.323914,0.000000,0.000000,25.928437,0.708806,0.562107,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9129,8863,4928,4660,1368,1382,1353,1230,2650,2532,2530,2576,1655,1688,1644,1545,2487,2413,2426,2472,126,136,108,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2490,2596,2471,2512,1935,1935,1854,1752,327882,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100137,23419,1358656,19880,7100,0,0,2698,2272,247922,2266494,142,1002664,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7087,4260,0,0,0.000000,0.000000,76.769387,0.340596,0.142045,5.827716,5.162267,76.769387,0.340596,0.729462,0.364548,0.073579,0.001672,0.000000,0.000000,20.440033,10.892565,7.420759,11.131138,0.000000,6.989124,52.355072,69.565217,5.082670,0.000000,11.131138,0.000000,0.000000,50.000000,0.000000,0.583899,598.000000,12.271516,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17992,9588,10069,7476,0.000000,0.000000,388.460600,138.090645,11.439011,8.493202,0.000000,5.816639,36.899112,9930,5822,78724,31950,0,0,0,0,0,0,0,0,0,1.735663,39.054171,20.331988,0.000000,5.522153,0.233776,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,146859,123376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.420759,0,11959,13.586169,1.378107,2.145243,0.000000,0.000000,28.868868,0.730030,0.552296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7694,7598,4279,3981,1425,1317,1247,1327,2622,2376,2359,2575,1729,1633,1560,1656,2582,2343,2398,2544,191,189,196,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2585,2348,2441,2584,1953,1821,1716,1853,301548,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95409,22023,1368224,20020,7150,0,0,2717,2288,232062,2128888,143,1009726,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5341,2431,0,0,0.000000,0.000000,76.989401,0.367431,0.142346,6.191887,5.484855,76.989401,0.367431,0.630786,0.364548,0.028428,0.001672,0.000000,0.000000,18.329195,9.900546,7.884479,11.826718,0.000000,6.989124,52.355072,69.565217,7.550421,0.000000,11.826718,0.000000,0.000000,50.000000,0.000000,0.601409,598.000000,12.656358,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,13,0,15292,8260,9958,7343,0.000000,0.000000,412.735316,146.719863,11.935792,8.801418,0.000000,15.955940,36.899148,9999,5863,72950,32175,0,0,0,0,0,0,0,0,0,3.120027,39.901788,20.300936,0.000000,5.857376,0.252336,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139623,117532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,7.884479,0,8304,9.953285,1.353376,2.791990,0.000000,0.000000,25.720300,0.701872,0.567118,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8972,8990,4856,4882,1419,1318,1291,1419,2628,2527,2603,2598,1713,1610,1582,1719,2474,2509,2502,2451,152,171,153,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2659,2509,2702,2532,1973,1794,1794,2002,321837,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101423,23697,1377792,20160,7200,0,0,2736,2304,249911,2295792,144,1016786,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7329,4320,0,0,0.000000,0.000000,79.296973,0.346763,0.143538,5.918595,5.242769,79.296973,0.346763,0.728180,0.364548,0.073579,0.001672,0.000000,0.000000,20.436333,11.079446,7.536481,11.304722,0.000000,6.989124,52.355072,69.565217,6.088969,0.000000,11.304722,0.000000,0.000000,50.000000,0.000000,0.584482,598.000000,12.281011,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17962,9738,10402,7563,0.000000,0.000000,394.518397,140.244081,11.834915,8.604832,0.000000,5.825299,36.899111,10070,5904,79747,32400,0,0,0,0,0,0,0,0,0,1.735730,38.923390,19.745165,0.000000,5.495752,0.235221,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,149164,125368,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.536481,0,11897,13.535857,1.404383,2.954621,0.000000,0.000000,28.771089,0.734650,0.553410,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7517,7884,4007,4300,1372,1212,1318,1454,2387,2504,2572,2441,1692,1496,1615,1775,2338,2561,2598,2370,172,246,212,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2343,2721,2638,2410,1903,1652,1794,2011,293613,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92685,23937,1368224,20020,7150,0,0,2717,2288,229193,2073006,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5451,2431,0,0,0.000000,0.000000,77.794921,0.373384,0.141429,6.305499,5.585494,77.794921,0.373384,0.643696,0.364548,0.028428,0.001672,0.000000,0.000000,18.798557,10.139576,8.029148,12.043722,0.000000,6.989124,52.355072,69.565217,8.209182,0.000000,12.043722,0.000000,0.000000,50.000000,0.000000,0.614830,598.000000,12.752390,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15401,8307,10112,7360,0.000000,0.000000,420.308441,149.411971,12.342770,8.983662,0.000000,6.249503,36.904264,9712,5720,73412,32175,0,0,0,0,0,0,0,0,0,3.025563,40.758583,19.875132,0.000000,5.928173,0.235930,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,140437,116514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.029148,0,8448,10.311682,1.383832,2.323620,0.000000,0.000000,25.780024,0.689144,0.569969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8606,9029,4617,4964,1359,1242,1383,1402,2494,2482,2629,2568,1637,1536,1666,1693,2441,2427,2480,2450,157,179,159,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2446,2430,2700,2490,1830,1770,1946,1949,315183,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,97302,25253,1358656,19880,7100,0,0,2698,2272,244562,2220242,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7435,4260,0,0,0.000000,0.000000,77.593652,0.342499,0.142013,5.877228,5.206126,77.593652,0.342499,0.741662,0.364548,0.073579,0.001672,0.000000,0.000000,20.204673,10.977089,7.483806,11.225709,0.000000,6.989124,52.355072,69.565217,6.511533,0.000000,11.225709,0.000000,0.000000,50.000000,0.000000,0.604378,598.000000,12.528009,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,17635,9581,10066,7495,0.000000,0.000000,391.760991,139.263874,11.532761,8.587129,0.000000,1.173211,36.904264,9647,5680,78291,31950,0,0,0,0,0,0,0,0,0,1.742060,39.742802,19.260798,0.000000,5.605682,0.209779,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,147895,122567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.483806,0,11657,13.355592,1.403481,2.176282,0.000000,0.000000,29.149181,0.709934,0.561702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7356,7712,3929,4275,1193,1339,1424,1300,2437,2332,2403,2547,1482,1651,1735,1618,2533,2300,2339,2557,241,179,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2538,2465,2379,2777,1631,1856,1963,1801,294129,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,91559,23728,1349088,19740,7050,0,0,2679,2256,227082,2045270,141,995742,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,5632,2397,0,0,0.000000,0.000000,77.575486,0.369527,0.140054,6.291001,5.572651,77.575486,0.369527,0.648699,0.364548,0.028428,0.001672,0.000000,0.000000,18.610087,10.132543,8.010686,12.016030,0.000000,6.989124,52.355072,69.565217,8.284510,0.000000,12.016030,0.000000,0.000000,50.000000,0.000000,0.607919,598.000000,12.600472,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,15068,8204,10159,7251,0.000000,0.000000,419.342019,149.068425,12.547111,8.955518,0.000000,6.323576,36.904264,9573,5640,71893,31725,0,0,0,0,0,0,0,0,0,1.925000,41.310192,19.754552,0.000000,5.999659,0.242551,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84318,138710,115003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,543978,2256,9165,334170,106173,0,0.000000,0,0.000000,9729,6486,0,8.010686,0,8297,10.247404,1.372873,2.402346,0.000000,0.000000,26.328784,0.664043,0.560292,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8629,8811,4676,4752,1213,1392,1391,1288,2548,2456,2463,2583,1504,1687,1676,1573,2500,2301,2302,2557,174,143,143,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2665,2306,2542,2597,1716,1957,1936,1763,325698,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,96004,24815,1339520,19600,7000,0,0,2660,2240,252484,2268324,140,988680,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,7197,4200,0,0,0.000000,0.000000,77.520894,0.327409,0.140088,5.543815,4.910784,77.520894,0.327409,0.739537,0.364548,0.073579,0.001672,0.000000,0.000000,19.116982,10.334570,7.059252,10.588879,0.000000,6.989124,52.355072,69.565217,6.542443,0.000000,10.588879,0.000000,0.000000,50.000000,0.000000,0.576805,598.000000,11.963035,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,1,0,17440,9428,10110,7372,0.000000,0.000000,369.536521,131.363481,11.082149,8.080871,0.000000,1.122464,36.904264,9509,5600,77397,31500,0,0,0,0,0,0,0,0,0,1.667393,38.240546,21.595014,0.000000,5.347872,0.208273,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83720,145634,120766,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,540120,2240,9100,331800,105420,0,0.000000,0,0.000000,9660,6440,0,7.059252,0,11534,12.643077,1.263882,3.428727,0.000000,0.000000,27.588560,0.659732,0.534652,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7642,7269,4161,3871,1291,1389,1319,1173,2487,2353,2305,2414,1588,1708,1644,1454,2512,2296,2276,2507,204,176,178,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2675,2459,2496,2547,1764,1932,1844,1598,294654,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,90065,23432,1329952,19460,6950,0,0,2641,2224,232034,2006696,139,981618,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,5323,2363,0,0,0.000000,0.000000,78.747955,0.369406,0.138471,6.234581,5.522673,78.747955,0.369406,0.647326,0.364548,0.028428,0.001672,0.000000,0.000000,18.513620,9.972597,7.938843,11.908265,0.000000,6.989124,52.355072,69.565217,8.330727,0.000000,11.908265,0.000000,0.000000,50.000000,0.000000,0.588780,598.000000,12.201445,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14911,8032,10177,7138,0.000000,0.000000,415.581174,147.731514,12.635847,8.862600,0.000000,1.271406,36.904264,9444,5560,71048,31275,0,0,0,0,0,0,0,0,0,1.913456,41.061523,19.692413,0.000000,5.964615,0.219661,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",83122,136617,113246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,536262,2224,9035,329430,104667,0,0.000000,0,0.000000,9591,6394,0,7.938843,0,8212,10.196087,1.314315,3.214947,0.000000,0.000000,25.967909,0.651163,0.541895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8706,8367,4831,4440,1340,1363,1298,1196,2518,2463,2419,2408,1626,1647,1584,1491,2407,2359,2388,2368,154,150,149,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2412,2362,2428,2408,1882,1891,1767,1707,313950,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,94794,24533,1320384,19320,6900,0,0,2622,2208,243214,2124732,138,974556,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,7089,4140,0,0,0.000000,0.000000,77.695811,0.338159,0.137491,5.763520,5.105402,77.695811,0.338159,0.743250,0.364548,0.073579,0.001672,0.000000,0.000000,19.738345,10.718339,7.339016,11.008523,0.000000,6.989124,52.355072,69.565217,6.595253,0.000000,11.008523,0.000000,0.000000,50.000000,0.000000,0.589298,598.000000,12.207288,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,9,0,17073,9271,9610,7247,0.000000,0.000000,384.181509,136.569507,11.110261,8.378363,0.000000,10.654752,36.904264,9375,5520,76131,31050,0,0,0,0,0,0,0,0,0,1.753038,40.376703,18.759915,0.000000,5.651144,0.221344,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",82524,143745,119107,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,532404,2208,8970,327060,103914,0,0.000000,0,0.000000,9522,6348,0,7.339016,0,11339,13.109184,1.351752,2.225982,0.000000,0.000000,28.989221,0.670900,0.543562,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7327,7156,4078,3800,1367,1262,1147,1302,2299,2435,2376,2302,1682,1562,1440,1618,2258,2469,2469,2257,177,207,233,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2423,2629,2509,2297,1881,1726,1578,1805,287844,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,88309,23172,1310816,19180,6850,0,0,2603,2192,227412,2024004,137,967494,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,5170,2329,0,0,0.000000,0.000000,79.005295,0.351799,0.135802,6.194684,5.487332,79.005295,0.351799,0.646608,0.364548,0.028428,0.001672,0.000000,0.000000,18.127973,9.860676,7.888040,11.832060,0.000000,6.989124,52.355072,69.565217,8.431186,0.000000,11.832060,0.000000,0.000000,50.000000,0.000000,0.592110,598.000000,12.255400,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14483,7878,9858,6990,0.000000,0.000000,412.921753,146.786138,12.338988,8.749191,0.000000,11.535414,36.904264,9306,5480,69594,30825,0,0,0,0,0,0,0,0,0,1.923730,41.284348,19.464273,0.000000,5.991367,0.229518,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",81926,134900,111899,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,528546,2192,8905,324690,103161,0,0.000000,0,0.000000,9453,6302,0,7.888040,0,7871,9.851914,1.277533,3.222813,0.000000,0.000000,25.991006,0.615411,0.541198,0.000000
