==11973== NVPROF is profiling process 11973, command: ./needle 3328 9
==11973== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11973== Profiling application: ./needle 3328 9
==11973== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9867,9837,5186,5253,1632,1715,1686,1707,3273,3188,3212,3111,2097,2178,2150,2177,3335,3168,3238,3162,236,220,215,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3335,3173,3458,3202,2271,2380,2334,2363,291663,0,0,54043,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2992,111826,124072,30427,1789216,26180,9350,0,0,3553,2992,232815,2720756,187,1320594,0,0,0,0,0,187,6358,3179,30107,10659,2992,187,0,0,56287,20009,10557,3190,0,0,0.000000,0.000000,79.823289,0.485347,0.184403,8.393824,7.435359,79.823289,0.485347,0.660016,0.364548,0.028428,0.001672,0.000000,0.000000,24.483009,12.970875,10.688329,16.032494,0.000000,6.989124,52.355072,69.565217,7.068124,0.000000,16.032494,0.000000,0.000000,50.000000,0.000000,0.794304,598.000000,16.590318,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56287,20009,6545,3179,0,9,0,19704,10439,13168,9348,0.000000,0.000000,559.510801,198.895866,16.361767,11.615264,0.000000,11.451248,36.904264,12695,7480,97840,42075,0,0,0,0,0,0,0,0,0,2.894022,39.843715,16.734018,0.000000,5.829755,0.328642,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111826,185633,155089,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,721446,2992,12155,443190,140811,0,0.000000,0,0.000000,12903,8602,0,10.688329,0,10619,13.194532,2.201073,1.959528,0.000000,0.000000,29.114565,1.094682,0.786483,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11426,11145,6045,6074,1693,1690,1741,1693,3291,3281,3249,3235,2131,2127,2166,2132,3212,3257,3191,3174,181,179,176,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3220,3260,3231,3254,2359,2328,2404,2337,309852,0,0,53754,0,0,0,0,47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2976,111228,131039,32015,1779648,26040,9300,0,0,3534,2976,248492,2971020,186,1313532,0,0,0,0,0,186,8928,5580,29946,10602,5580,2604,0,0,55986,19902,12980,5580,0,0,0.000000,0.000000,81.246853,0.454237,0.184905,7.863705,6.965774,81.246853,0.454237,0.753776,0.364548,0.073579,0.001672,0.000000,0.000000,26.415402,14.183167,10.013299,15.019949,0.000000,6.989124,52.355072,69.565217,5.578931,0.000000,15.019949,0.000000,0.000000,50.000000,0.000000,0.774760,598.000000,16.175892,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55986,19902,9114,5580,0,5,0,22571,12119,12965,9428,0.000000,0.000000,524.174458,186.334442,15.173262,11.033823,0.000000,5.992063,36.904264,12615,7440,104876,41850,0,0,0,0,0,0,0,0,0,2.854802,38.549585,16.282386,0.000000,5.455129,0.304075,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111228,195042,162888,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,717588,2976,12090,440820,140058,0,0.000000,0,0.000000,12834,8556,0,10.013299,0,14817,17.340703,2.267026,1.836181,0.000000,0.000000,31.248052,1.202765,0.779773,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9855,9607,5121,5203,1684,1619,1690,1653,3137,3263,3066,3188,2155,2079,2155,2121,3127,3330,3119,3189,216,235,237,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3130,3330,3159,3234,2349,2246,2341,2296,294486,0,0,53465,0,0,0,0,47360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2960,110630,122982,30349,1770080,25900,9250,0,0,3515,2960,229147,2750116,185,1306470,0,0,0,0,0,185,6290,3145,29785,10545,2960,185,0,0,55685,19795,9064,3145,0,0,0.000000,0.000000,79.770855,0.473277,0.183829,8.309593,7.360747,79.770855,0.473277,0.656223,0.364548,0.028428,0.001672,0.000000,0.000000,24.198456,12.836546,10.581074,15.871611,0.000000,6.989124,52.355072,69.565217,7.066197,0.000000,15.871611,0.000000,0.000000,50.000000,0.000000,0.781903,598.000000,16.317780,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55685,19795,6475,3145,0,5,0,19462,10324,12853,9232,0.000000,0.000000,553.896223,196.899986,15.981028,11.478787,0.000000,6.366051,36.904264,12557,7400,97122,41625,0,0,0,0,0,0,0,0,0,2.693707,40.046100,17.283290,0.000000,5.847094,0.319191,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",110630,183228,153093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,713730,2960,12025,438450,139305,0,0.000000,0,0.000000,12765,8510,0,10.581074,0,10486,13.037972,2.187739,1.985895,0.000000,0.000000,28.533407,1.103577,0.773692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11139,11088,5881,6104,1675,1627,1668,1750,3217,3216,3191,3243,2111,2058,2103,2192,3197,3190,3169,3140,171,171,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3362,3353,3389,3180,2313,2255,2305,2437,309747,0,0,53176,0,0,0,0,47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2944,110032,129803,31893,1760512,25760,9200,0,0,3496,2944,250731,2940258,184,1299408,0,0,0,0,0,184,8832,5520,29624,10488,5520,2576,0,0,55384,19688,12527,5520,0,0,0.000000,0.000000,80.947031,0.442429,0.184727,7.707717,6.827597,80.947031,0.442429,0.754944,0.364548,0.073579,0.001672,0.000000,0.000000,25.773947,13.897546,9.814671,14.722006,0.000000,6.989124,52.355072,69.565217,5.545054,0.000000,14.722006,0.000000,0.000000,50.000000,0.000000,0.772098,598.000000,16.122458,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55384,19688,9016,5520,0,9,0,22227,11985,13284,9310,0.000000,0.000000,513.776685,182.638224,15.403838,10.795674,0.000000,10.686673,36.904264,12475,7360,104328,41400,0,0,0,0,0,0,0,0,0,1.681047,37.864479,17.964473,0.000000,5.358051,0.291983,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",110032,193100,161342,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,709872,2944,11960,436080,138552,0,0.000000,0,0.000000,12696,8464,0,9.814671,0,14625,16.958833,2.126807,2.796269,0.000000,0.000000,30.846166,1.070725,0.764477,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9505,9649,4962,5228,1615,1592,1626,1748,3154,3040,3229,3077,2070,2049,2083,2216,3213,3062,3222,3130,222,202,218,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3378,3065,3262,3170,2234,2222,2260,2423,288513,0,0,52887,0,0,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2928,109434,121161,29957,1750944,25620,9150,0,0,3477,2928,229530,2680834,183,1292346,0,0,0,0,0,183,6222,3111,29463,10431,2928,183,0,0,55083,19581,9804,3111,0,0,0.000000,0.000000,79.359336,0.475632,0.182058,8.253505,7.311064,79.359336,0.475632,0.654650,0.364548,0.028428,0.001672,0.000000,0.000000,23.913271,12.721950,10.509654,15.764481,0.000000,6.989124,52.355072,69.565217,7.119664,0.000000,15.764481,0.000000,0.000000,50.000000,0.000000,0.788974,598.000000,16.458190,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,55083,19581,6405,3111,0,5,0,19154,10190,12875,9139,0.000000,0.000000,550.157538,195.570952,16.074102,11.409804,0.000000,6.392186,36.904264,12413,7320,95649,41175,0,0,0,0,0,0,0,0,0,1.902784,40.024746,16.176363,0.000000,5.845557,0.321741,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",109434,180645,150732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,706014,2928,11895,433710,137799,0,0.000000,0,0.000000,12627,8418,0,10.509654,0,10263,12.813088,2.082147,3.078320,0.000000,0.000000,29.550856,1.017487,0.771753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10889,11152,5737,6065,1618,1626,1720,1688,3149,3187,3201,3192,2044,2050,2156,2122,3121,3119,3135,3183,171,163,173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3126,3122,3175,3223,2242,2239,2395,2309,307434,0,0,52598,0,0,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2912,108836,127997,31493,1741376,25480,9100,0,0,3458,2912,243894,2849418,182,1285284,0,0,0,0,0,182,8736,5460,29302,10374,5460,2548,0,0,54782,19474,12303,5460,0,0,0.000000,0.000000,79.930652,0.443208,0.182547,7.695802,6.817043,79.930652,0.443208,0.754778,0.364548,0.073579,0.001672,0.000000,0.000000,25.799183,13.814344,9.799499,14.699248,0.000000,6.989124,52.355072,69.565217,5.526358,0.000000,14.699248,0.000000,0.000000,50.000000,0.000000,0.777284,598.000000,16.232186,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54782,19474,8918,5460,0,9,0,22041,11802,12646,9185,0.000000,0.000000,512.982467,182.355894,14.802253,10.751123,0.000000,10.787408,36.904264,12345,7280,103049,40950,0,0,0,0,0,0,0,0,0,1.745708,39.003459,16.218502,0.000000,5.522984,0.311726,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",108836,191005,159552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,702156,2912,11830,431340,137046,0,0.000000,0,0.000000,12558,8372,0,9.799499,0,14462,16.927897,2.161045,1.890868,0.000000,0.000000,32.021593,1.124115,0.772380,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9439,9592,4950,5128,1588,1606,1720,1591,3015,3157,3072,3141,2037,2062,2179,2048,3037,3177,3087,3188,199,223,252,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3042,3337,3127,3231,2215,2226,2379,2207,284280,0,0,52309,0,0,0,0,46336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2896,108238,120098,29744,1731808,25340,9050,0,0,3439,2896,233796,2670798,181,1278222,0,0,0,0,0,181,6154,3077,29141,10317,2896,181,0,0,54481,19367,9856,3077,0,0,0.000000,0.000000,80.238145,0.470414,0.181368,8.247607,7.305839,80.238145,0.470414,0.659177,0.364548,0.028428,0.001672,0.000000,0.000000,24.005079,12.712058,10.502143,15.753215,0.000000,6.989124,52.355072,69.565217,7.134278,0.000000,15.753215,0.000000,0.000000,50.000000,0.000000,0.788865,598.000000,16.465184,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,54481,19367,6335,3077,0,5,0,19031,10078,12737,9027,0.000000,0.000000,549.764363,195.431186,16.066034,11.386362,0.000000,6.458200,36.904264,12268,7240,94182,40725,0,0,0,0,0,0,0,0,0,2.758363,40.717618,16.171445,0.000000,5.947417,0.314942,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",108238,179941,150229,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,698298,2896,11765,428970,136293,0,0.000000,0,0.000000,12489,8326,0,10.502143,0,10219,12.889911,2.013859,2.048656,0.000000,0.000000,28.999909,1.027791,0.770488,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10772,10918,5889,5775,1605,1695,1659,1595,3096,3110,3167,3170,2039,2137,2086,2018,3070,3062,3161,3127,160,180,185,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3235,3067,3381,3347,2239,2352,2278,2210,304917,0,0,52020,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,107640,126276,31207,1722240,25200,9000,0,0,3420,2880,249747,2862730,180,1271160,0,0,0,0,0,180,8640,5400,28980,10260,5400,2520,0,0,54180,19260,12230,5400,0,0,0.000000,0.000000,81.279824,0.435857,0.181122,7.674836,6.798470,81.279824,0.435857,0.752973,0.364548,0.073579,0.001672,0.000000,0.000000,25.600490,13.766903,9.772801,14.659202,0.000000,6.989124,52.355072,69.565217,5.475040,0.000000,14.659202,0.000000,0.000000,50.000000,0.000000,0.762888,598.000000,15.920407,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,54180,19260,8820,5400,0,5,0,21690,11664,13030,9079,0.000000,0.000000,511.584896,181.859083,15.379179,10.715853,0.000000,6.043084,36.904264,12206,7200,102795,40500,0,0,0,0,0,0,0,0,0,1.703930,38.378780,17.227045,0.000000,5.416828,0.301127,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",107640,189071,157826,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,694440,2880,11700,426600,135540,0,0.000000,0,0.000000,12420,8280,0,9.772801,0,14257,16.827394,2.013394,2.853187,0.000000,0.000000,31.077877,1.027832,0.749254,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9369,9318,5060,4867,1572,1690,1582,1560,3112,2980,3086,2979,2034,2151,2033,2016,3159,3040,3151,3001,213,249,225,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3162,3043,3191,3041,2213,2341,2200,2186,283104,0,0,51731,0,0,0,0,45824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2864,107042,118065,29421,1712672,25060,8950,0,0,3401,2864,226526,2591154,179,1264098,0,0,0,0,0,179,6086,3043,28819,10203,2864,179,0,0,53879,19153,8850,3043,0,0,0.000000,0.000000,80.295227,0.472235,0.178615,8.244053,7.302691,80.295227,0.472235,0.650567,0.364548,0.028428,0.001672,0.000000,0.000000,23.824264,12.656043,10.497618,15.746427,0.000000,6.989124,52.355072,69.565217,7.116833,0.000000,15.746427,0.000000,0.000000,50.000000,0.000000,0.778232,598.000000,16.220158,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53879,19153,6265,3043,0,9,0,18687,9927,12437,8940,0.000000,0.000000,549.527491,195.346982,15.856070,11.397705,0.000000,11.749580,36.904264,12149,7160,93276,40275,0,0,0,0,0,0,0,0,0,1.932391,40.909336,16.226752,0.000000,5.961448,0.316152,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",107042,176680,147300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,690582,2864,11635,424230,134787,0,0.000000,0,0.000000,12351,8234,0,10.497618,0,10053,12.816682,2.000662,2.065915,0.000000,0.000000,29.587339,1.000005,0.756672,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10761,10741,5881,5616,1676,1630,1582,1585,3126,3131,3072,3084,2100,2066,2007,2015,3062,3106,3056,3058,172,183,170,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3065,3109,3276,3281,2329,2246,2192,2200,300387,0,0,51442,0,0,0,0,45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2848,106444,125261,30885,1703104,24920,8900,0,0,3382,2848,243471,2794012,178,1257036,0,0,0,0,0,178,8544,5340,28658,10146,5340,2492,0,0,53578,19046,12296,5340,0,0,0.000000,0.000000,81.052442,0.437275,0.179342,7.719492,6.838027,81.052442,0.437275,0.754538,0.364548,0.073579,0.001672,0.000000,0.000000,25.813073,13.802107,9.829664,14.744496,0.000000,6.989124,52.355072,69.565217,5.569126,0.000000,14.744496,0.000000,0.000000,50.000000,0.000000,0.768186,598.000000,16.033326,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,53578,19046,8722,5340,0,1,0,21502,11497,12731,8967,0.000000,0.000000,514.561556,182.917231,15.283519,10.764851,0.000000,1.229308,36.904264,12076,7120,100603,40050,0,0,0,0,0,0,0,0,0,2.523355,38.892227,16.227311,0.000000,5.486481,0.292450,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",106444,186760,155756,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,686724,2848,11570,421860,134034,0,0.000000,0,0.000000,12282,8188,0,9.829664,0,14113,16.942605,2.034905,1.901719,0.000000,0.000000,31.571225,1.070326,0.757651,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9344,9284,4988,4809,1686,1531,1534,1567,2996,3086,2922,3058,2145,1991,1984,2022,3024,3114,2952,3123,250,207,191,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3029,3279,3175,3168,2332,2140,2148,2176,287034,0,0,51153,0,0,0,0,45312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2832,105846,117338,29033,1693536,24780,8850,0,0,3363,2832,229981,2641782,177,1249974,0,0,0,0,0,177,6018,3009,28497,10089,2832,177,0,0,53277,18939,9598,3009,0,0,0.000000,0.000000,80.687305,0.458105,0.177898,8.146713,7.216466,80.687305,0.458105,0.657162,0.364548,0.028428,0.001672,0.000000,0.000000,23.733815,12.482295,10.373670,15.560505,0.000000,6.989124,52.355072,69.565217,7.148121,0.000000,15.560505,0.000000,0.000000,50.000000,0.000000,0.758139,598.000000,15.821351,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,53277,18939,6195,3009,0,9,0,18628,9797,12651,8796,0.000000,0.000000,543.039059,193.040463,16.118558,11.206927,0.000000,11.742045,36.904264,12012,7080,92298,39825,0,0,0,0,0,0,0,0,0,1.925485,40.842740,17.011785,0.000000,5.945034,0.301795,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105846,175585,146569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,682866,2832,11505,419490,133281,0,0.000000,0,0.000000,12213,8142,0,10.373670,0,10045,12.798270,2.030826,2.080659,0.000000,0.000000,28.892067,0.969609,0.734676,0.000000
