==11177== NVPROF is profiling process 11177, command: ./needle 1536 6
==11177== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11177== Profiling application: ./needle 1536 6
==11177== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4607,4597,2466,2470,851,772,779,833,1561,1439,1427,1608,1128,1026,1024,1100,1667,1552,1529,1669,171,169,169,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1832,1555,1765,1709,1197,1089,1093,1168,269481,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,59993,16063,889824,13020,4650,0,0,1767,1488,212387,1278916,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3256,1581,0,0,0.000000,0.000000,79.193709,0.261057,0.094088,4.554846,4.034743,79.193709,0.261057,0.656399,0.364548,0.028428,0.001672,0.000000,0.000000,12.478418,6.692033,5.799942,8.699914,0.000000,6.989124,52.355072,69.565217,10.861773,0.000000,8.699914,0.000000,0.000000,50.000000,0.000000,0.431485,598.000000,8.911050,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,1,0,9204,4936,6861,4547,0.000000,0.000000,303.614379,107.929364,9.301871,6.164642,0.000000,1.388298,36.904264,6324,3720,47549,20925,0,0,0,0,0,0,0,0,0,2.030651,44.032568,16.631022,0.000000,6.399847,0.153371,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92084,76069,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.799942,0,4870,6.602553,0.620883,3.443214,0.000000,0.000000,26.349973,0.338469,0.375738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5347,5184,2893,2748,867,800,748,818,1594,1465,1433,1614,1126,1032,991,1083,1678,1543,1505,1622,157,150,140,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1683,1543,1725,1662,1201,1097,1054,1162,288315,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63087,16874,880256,12880,4600,0,0,1748,1472,224306,1368594,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4509,2760,0,0,0.000000,0.000000,80.156426,0.243596,0.093242,4.254640,3.768816,80.156426,0.243596,0.759888,0.364548,0.073579,0.001672,0.000000,0.000000,13.481454,7.221430,5.417673,8.126510,0.000000,6.989124,52.355072,69.565217,9.152489,0.000000,8.126510,0.000000,0.000000,50.000000,0.000000,0.419012,598.000000,8.649931,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,10531,5641,6613,4514,0.000000,0.000000,283.603406,100.815829,8.465754,5.778681,0.000000,11.798033,36.904264,6255,3680,51183,20700,0,0,0,0,0,0,0,0,0,1.880117,43.356468,15.167812,0.000000,6.069429,0.142500,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96822,79935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.417673,0,6833,8.747391,0.628705,2.696770,0.000000,0.000000,29.731065,0.327135,0.363937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4444,4496,2375,2413,809,751,760,828,1540,1415,1417,1520,1073,1000,1016,1097,1635,1501,1531,1612,184,169,172,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1638,1504,1751,1832,1141,1058,1073,1163,268092,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58728,15695,870688,12740,4550,0,0,1729,1456,212759,1252136,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.360443,0.256694,0.092288,4.466646,3.956614,79.360443,0.256694,0.657742,0.364548,0.028428,0.001672,0.000000,0.000000,12.147021,6.505586,5.687632,8.531448,0.000000,6.989124,52.355072,69.565217,10.989011,0.000000,8.531448,0.000000,0.000000,50.000000,0.000000,0.423568,598.000000,8.744988,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,9,0,8940,4788,6725,4435,0.000000,0.000000,297.735174,105.839414,9.137440,6.025955,0.000000,12.522029,36.904264,6188,3640,46414,20475,0,0,0,0,0,0,0,0,0,3.646700,43.851936,16.058465,0.000000,6.375156,0.146430,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90211,74423,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.687632,0,4688,6.369713,0.603795,2.830707,0.000000,0.000000,26.173701,0.313110,0.367388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5080,5145,2758,2796,794,768,784,802,1512,1453,1468,1496,1024,1029,1044,1043,1559,1546,1535,1570,144,150,138,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1559,1549,1575,1790,1092,1103,1117,1108,278868,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,61734,16528,861120,12600,4500,0,0,1710,1440,223433,1308448,90,635580,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.121419,0.239421,0.090949,4.199489,3.719962,80.121419,0.239421,0.759829,0.364548,0.073579,0.001672,0.000000,0.000000,13.207158,7.173844,5.347446,8.021169,0.000000,6.989124,52.355072,69.565217,9.291465,0.000000,8.021169,0.000000,0.000000,50.000000,0.000000,0.424244,598.000000,8.756764,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10225,5554,6473,4420,0.000000,0.000000,279.927158,99.508990,8.360873,5.709109,0.000000,11.903878,36.904264,6120,3600,50123,20250,0,0,0,0,0,0,0,0,0,1.898474,43.660200,14.552101,0.000000,6.133395,0.135710,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94714,78205,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,347220,1440,5850,213300,67770,0,0.000000,0,0.000000,6210,4140,0,5.347446,0,6702,8.656662,0.620596,2.722797,0.000000,0.000000,29.969758,0.306970,0.367197,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4339,4502,2343,2377,747,788,809,754,1361,1519,1481,1391,985,1045,1063,1001,1469,1605,1569,1498,169,182,163,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1629,1768,1609,1538,1046,1116,1129,1069,265668,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,57408,15469,851552,12460,4450,0,0,1691,1424,209370,1208490,89,628518,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3116,1513,0,0,0.000000,0.000000,78.808889,0.246741,0.090191,4.373662,3.874247,78.808889,0.246741,0.657416,0.364548,0.028428,0.001672,0.000000,0.000000,12.026763,6.420803,5.569231,8.353846,0.000000,6.989124,52.355072,69.565217,11.154535,0.000000,8.353846,0.000000,0.000000,50.000000,0.000000,0.421961,598.000000,8.701939,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,5,0,8841,4720,6544,4360,0.000000,0.000000,291.537124,103.636121,8.902063,5.931081,0.000000,6.964939,36.904264,6052,3560,45560,20025,0,0,0,0,0,0,0,0,0,3.654425,43.790074,15.573664,0.000000,6.375089,0.145180,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,88211,72827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,343362,1424,5785,210930,67017,0,0.000000,0,0.000000,6141,4094,0,5.569231,0,4711,6.408560,0.604288,3.445196,0.000000,0.000000,26.125995,0.286089,0.364078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4942,4984,2725,2674,760,782,768,753,1434,1451,1438,1460,1023,1019,1001,1005,1512,1475,1535,1550,144,138,153,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1517,1654,1575,1590,1093,1099,1053,1060,280074,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,60380,16194,841984,12320,4400,0,0,1672,1408,225030,1271488,88,621456,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4314,2640,0,0,0.000000,0.000000,79.681798,0.237199,0.089549,4.116157,3.646146,79.681798,0.237199,0.762846,0.364548,0.073579,0.001672,0.000000,0.000000,12.852146,6.990604,5.241335,7.862002,0.000000,6.989124,52.355072,69.565217,9.617918,0.000000,7.862002,0.000000,0.000000,50.000000,0.000000,0.415476,598.000000,8.576162,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,13,0,9926,5399,6336,4305,0.000000,0.000000,274.372478,97.534402,8.203828,5.574097,0.000000,17.236325,36.904264,5982,3520,49014,19800,0,0,0,0,0,0,0,0,0,3.424538,43.523132,13.443900,0.000000,6.100200,0.133486,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92721,76557,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339504,1408,5720,208560,66264,0,0.000000,0,0.000000,6072,4048,0,5.241335,0,6479,8.388984,0.580861,2.740588,0.000000,0.000000,29.742875,0.310420,0.359886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4331,4274,2424,2144,806,779,683,727,1497,1297,1331,1450,1075,1027,921,979,1624,1375,1418,1586,178,143,170,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1624,1378,1638,1626,1137,1093,967,1026,265251,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,56098,15053,832416,12180,4350,0,0,1653,1392,214733,1195172,87,614394,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3046,1479,0,0,0.000000,0.000000,79.179343,0.245464,0.088108,4.289671,3.799847,79.179343,0.245464,0.660823,0.364548,0.028428,0.001672,0.000000,0.000000,11.744858,6.234807,5.462280,8.193421,0.000000,6.989124,52.355072,69.565217,11.161086,0.000000,8.193421,0.000000,0.000000,50.000000,0.000000,0.410448,598.000000,8.469389,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,8605,4568,6266,4223,0.000000,0.000000,285.938508,101.645915,8.552386,5.763921,0.000000,6.988224,36.904264,5916,3480,44510,19575,0,0,0,0,0,0,0,0,0,2.057308,44.715215,16.158147,0.000000,6.520364,0.143653,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,86406,71307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335646,1392,5655,206190,65511,0,0.000000,0,0.000000,6003,4002,0,5.462280,0,4603,6.282578,0.578534,2.923505,0.000000,0.000000,26.622739,0.280534,0.353764,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4946,4776,2786,2504,808,785,695,711,1464,1441,1411,1396,1040,1038,941,937,1496,1478,1460,1500,139,134,136,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1499,1481,1500,1720,1121,1103,993,995,279654,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,58975,15844,822848,12040,4300,0,0,1634,1376,221889,1247824,86,607332,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,79.719940,0.229868,0.087147,4.050944,3.588379,79.719940,0.229868,0.762911,0.364548,0.073579,0.001672,0.000000,0.000000,12.676679,6.897720,5.158295,7.737442,0.000000,6.989124,52.355072,69.565217,9.555106,0.000000,7.737442,0.000000,0.000000,50.000000,0.000000,0.407249,598.000000,8.398897,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,9,0,9722,5290,6200,4212,0.000000,0.000000,270.025522,95.989139,8.084284,5.492098,0.000000,12.016897,36.904264,5847,3440,47886,19350,0,0,0,0,0,0,0,0,0,3.474378,43.565861,13.423170,0.000000,6.102964,0.144350,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90792,74898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331788,1376,5590,203820,64758,0,0.000000,0,0.000000,5934,3956,0,5.158295,0,6301,8.215980,0.554384,2.748060,0.000000,0.000000,29.713873,0.272961,0.350426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4307,4074,2372,2091,769,792,711,664,1275,1467,1457,1297,1008,1053,957,892,1351,1585,1547,1382,151,179,176,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1511,1588,1587,1602,1079,1113,1005,941,271008,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,54864,14760,813280,11900,4250,0,0,1615,1360,210522,1184602,85,600270,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2976,1445,0,0,0.000000,0.000000,79.152645,0.236189,0.086007,4.198365,3.718967,79.152645,0.236189,0.660122,0.364548,0.028428,0.001672,0.000000,0.000000,11.459066,6.102113,5.346015,8.019022,0.000000,6.989124,52.355072,69.565217,11.406650,0.000000,8.019022,0.000000,0.000000,50.000000,0.000000,0.393245,598.000000,8.111976,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8381,4463,6288,4138,0.000000,0.000000,279.852243,99.482359,8.597376,5.657752,0.000000,7.000407,36.904264,5780,3400,43585,19125,0,0,0,0,0,0,0,0,0,2.036864,44.742135,15.567423,0.000000,6.528598,0.137752,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,84355,69604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327930,1360,5525,201450,64005,0,0.000000,0,0.000000,5865,3910,0,5.346015,0,4412,6.032383,0.527805,3.525461,0.000000,0.000000,26.648044,0.285917,0.339070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4757,4701,2577,2534,720,755,745,703,1316,1474,1493,1269,944,995,986,939,1378,1564,1534,1320,143,141,146,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1383,1729,1574,1360,994,1047,1054,1013,282693,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,57696,15495,803712,11760,4200,0,0,1596,1344,228800,1214632,84,593208,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4117,2520,0,0,0.000000,0.000000,79.663451,0.225362,0.085146,3.942591,3.492399,79.663451,0.225362,0.765528,0.364548,0.073579,0.001672,0.000000,0.000000,12.288358,6.640495,5.020323,7.530485,0.000000,6.989124,52.355072,69.565217,9.627329,0.000000,7.530485,0.000000,0.000000,50.000000,0.000000,0.393463,598.000000,8.117676,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,9458,5111,6046,4108,0.000000,0.000000,262.803006,93.421667,7.855299,5.337342,0.000000,6.652187,36.904264,5712,3360,46789,18900,0,0,0,0,0,0,0,0,0,1.897592,44.054118,13.905729,0.000000,6.211802,0.141999,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88609,73125,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,324072,1344,5460,199080,63252,0,0.000000,0,0.000000,5796,3864,0,5.020323,0,6094,7.917663,0.529557,2.809791,0.000000,0.000000,30.171382,0.278030,0.338774,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4037,4135,2034,2300,651,695,760,745,1224,1369,1467,1282,878,939,1012,989,1340,1520,1544,1323,160,181,170,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1503,1525,1584,1548,922,979,1062,1045,270855,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,53558,14435,794144,11620,4150,0,0,1577,1328,210604,1118766,83,586146,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2908,1411,0,0,0.000000,0.000000,78.782374,0.237722,0.083818,4.105984,3.637135,78.782374,0.237722,0.660716,0.364548,0.028428,0.001672,0.000000,0.000000,11.190763,5.934994,5.228382,7.842572,0.000000,6.989124,52.355072,69.565217,11.419591,0.000000,7.842572,0.000000,0.000000,50.000000,0.000000,0.385864,598.000000,7.962800,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,13,0,8172,4334,6160,4008,0.000000,0.000000,273.694406,97.293360,8.435524,5.488568,0.000000,18.229495,36.904264,5642,3320,42487,18675,0,0,0,0,0,0,0,0,0,2.062925,45.036274,15.227230,0.000000,6.573319,0.146976,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,82338,67966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320214,1328,5395,196710,62499,0,0.000000,0,0.000000,5727,3818,0,5.228382,0,4313,5.906236,0.482464,3.537007,0.000000,0.000000,26.669173,0.264632,0.331709,0.000000
