==11897== NVPROF is profiling process 11897, command: ./needle 3328 2
==11897== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11897== Profiling application: ./needle 3328 2
==11897== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11104,11782,6026,6123,1690,1704,1713,1736,3170,3275,3408,3404,2121,2128,2138,2169,3067,3175,3285,3307,131,140,138,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3070,3207,3485,3507,2351,2343,2360,2383,310134,0,0,53754,0,0,0,0,47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2976,111228,133531,29828,1779648,26040,9300,0,0,3534,2976,255900,2951080,186,1313360,0,0,0,0,0,186,8928,5580,29946,10602,5580,2604,0,0,55986,19902,11149,5580,0,0,0.000000,0.000000,80.503266,0.439166,0.184096,7.720007,6.838483,80.503266,0.439166,0.736856,0.364548,0.073579,0.001672,0.000000,0.000000,26.294612,13.958457,9.830320,14.745480,0.000000,6.989124,52.355072,69.565217,4.184198,0.000000,14.745480,0.000000,0.000000,50.000000,0.000000,0.768072,598.000000,16.214733,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,55986,19902,9114,5580,0,5,0,22886,12149,13269,9437,0.000000,0.000000,514.595881,182.929433,15.245268,10.842535,0.000000,5.882565,36.899432,12987,7626,104185,41850,0,0,0,0,0,0,0,0,0,1.740467,38.181192,19.093173,0.000000,5.437798,0.310240,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111228,191763,161932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,708660,2976,14880,440820,146010,0,0.000000,0,0.000000,12834,8556,0,9.830320,0,14935,17.159400,2.211268,1.829517,0.000000,0.000000,30.005276,1.191068,0.781878,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9659,10162,5147,5286,1740,1599,1687,1717,3260,3027,3319,3314,2210,2058,2147,2187,3257,3033,3297,3316,196,176,176,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3442,3038,3337,3356,2416,2233,2337,2377,298806,0,0,54043,0,0,0,0,47872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2992,111826,126152,28014,1789216,26180,9350,0,0,3553,2992,233511,2785086,187,1320384,0,0,0,0,0,187,6358,3179,30107,10659,2992,187,0,0,56287,20009,9356,3179,0,0,0.000000,0.000000,78.148029,0.464322,0.185775,8.236882,7.296338,78.148029,0.464322,0.638805,0.364548,0.028428,0.001672,0.000000,0.000000,24.167901,12.721039,10.488486,15.732729,0.000000,6.989124,52.355072,69.565217,5.766101,0.000000,15.732729,0.000000,0.000000,50.000000,0.000000,0.780177,598.000000,16.505218,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56287,20009,6545,3179,0,5,0,19821,10433,13173,9363,0.000000,0.000000,549.049446,195.177046,16.061942,11.416379,0.000000,6.242856,36.898396,13061,7667,96389,42075,0,0,0,0,0,0,0,0,0,1.850556,39.176235,18.928269,0.000000,5.782572,0.334595,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",111826,183261,155172,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,712470,2992,14960,443190,146795,0,0.000000,0,0.000000,12903,8602,0,10.488486,0,10591,12.913689,2.140755,3.039335,0.000000,0.000000,27.660780,1.086903,0.783295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11592,11586,6178,6142,1788,1689,1697,1751,3438,3315,3280,3358,2227,2110,2118,2193,3354,3170,3193,3255,141,128,127,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3537,3175,3393,3323,2448,2336,2324,2432,316569,0,0,54332,0,0,0,0,48128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3008,112424,134366,30103,1798784,26320,9400,0,0,3572,3008,263075,3070090,188,1327460,0,0,0,0,0,188,9024,5640,30268,10716,5640,2632,0,0,56588,20116,10180,5640,0,0,0.000000,0.000000,80.994665,0.436970,0.186450,7.660957,6.786176,80.994665,0.436970,0.730698,0.364548,0.073579,0.001672,0.000000,0.000000,26.145277,13.897222,9.755128,14.632692,0.000000,6.989124,52.355072,69.565217,4.078014,0.000000,14.632692,0.000000,0.000000,50.000000,0.000000,0.754614,598.000000,15.928184,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,56588,20116,9212,5640,0,5,0,23178,12320,13428,9540,0.000000,0.000000,510.659748,181.530210,15.147070,10.761323,0.000000,5.775469,36.898816,13122,7708,105437,42300,0,0,0,0,0,0,0,0,0,1.672858,36.941752,20.788399,0.000000,5.281185,0.306438,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",112424,193486,163362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,716280,3008,15040,445560,147580,0,0.000000,0,0.000000,12972,8648,0,9.755128,0,15182,17.125619,2.177369,2.736749,0.000000,0.000000,28.956808,1.138443,0.766603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10299,9842,5336,5237,1730,1708,1614,1768,3349,3401,3055,3294,2201,2177,2082,2234,3356,3342,3065,3278,196,176,184,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3361,3342,3105,3318,2392,2378,2254,2432,293901,0,0,54621,0,0,0,0,48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3024,113022,128597,28243,1808352,26460,9450,0,0,3591,3024,235075,2894628,189,1334518,0,0,0,0,0,189,6426,3213,30429,10773,3024,189,0,0,56889,20223,9311,3213,0,0,0.000000,0.000000,79.984417,0.474430,0.188079,8.354029,7.400109,79.984417,0.474430,0.635513,0.364548,0.028428,0.001672,0.000000,0.000000,24.643781,12.936731,10.637656,15.956484,0.000000,6.989124,52.355072,69.565217,5.766429,0.000000,15.956484,0.000000,0.000000,50.000000,0.000000,0.787336,598.000000,16.679783,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,56889,20223,6615,3213,0,5,0,20141,10573,13126,9456,0.000000,0.000000,556.858174,197.952906,16.060487,11.570011,0.000000,6.264642,36.898734,13210,7749,97098,42525,0,0,0,0,0,0,0,0,0,1.884267,39.550612,18.618240,0.000000,5.854227,0.344589,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113022,184849,156570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,720090,3024,15120,447930,148365,0,0.000000,0,0.000000,13041,8694,0,10.637656,0,10795,13.208362,2.208880,1.929894,0.000000,0.000000,28.483211,1.126081,0.793806,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12063,11392,6290,6171,1753,1781,1726,1748,3483,3478,3245,3323,2190,2220,2159,2171,3355,3373,3136,3246,141,127,133,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3355,3376,3336,3289,2428,2449,2403,2382,319893,0,0,54910,0,0,0,0,48640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3040,113620,136555,30409,1817920,26600,9500,0,0,3610,3040,256823,3114126,190,1341592,0,0,0,0,0,190,9120,5700,30590,10830,5700,2660,0,0,57190,20330,11668,5700,0,0,0.000000,0.000000,80.284032,0.440393,0.188600,7.884509,6.984201,80.284032,0.440393,0.730417,0.364548,0.073579,0.001672,0.000000,0.000000,26.943165,14.314167,10.039789,15.059684,0.000000,6.989124,52.355072,69.565217,4.141876,0.000000,15.059684,0.000000,0.000000,50.000000,0.000000,0.768518,598.000000,16.252828,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57190,20330,9310,5700,0,5,0,23455,12461,13356,9662,0.000000,0.000000,525.561152,186.827386,15.342269,11.098907,0.000000,5.881433,36.899093,13271,7790,105377,42750,0,0,0,0,0,0,0,0,0,1.745831,38.343961,17.698206,0.000000,5.479643,0.318187,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",113620,196610,166252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,723900,3040,15200,450300,149150,0,0.000000,0,0.000000,13110,8740,0,10.039789,0,15379,17.666124,2.347784,1.805928,0.000000,0.000000,30.996318,1.264142,0.789680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10408,9991,5435,5291,1742,1766,1789,1629,3397,3435,3332,3138,2206,2230,2258,2092,3364,3393,3316,3106,180,200,196,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3369,3398,3356,3146,2423,2438,2466,2272,295728,0,0,55199,0,0,0,0,48896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3056,114218,130495,28553,1827488,26740,9550,0,0,3629,3056,240783,2922140,191,1348652,0,0,0,0,0,191,6494,3247,30751,10887,3056,191,0,0,57491,20437,9288,3247,0,0,0.000000,0.000000,79.446654,0.473160,0.189145,8.397954,7.439018,79.446654,0.473160,0.642482,0.364548,0.028428,0.001672,0.000000,0.000000,24.827966,13.054795,10.693588,16.040383,0.000000,6.989124,52.355072,69.565217,5.766750,0.000000,16.040383,0.000000,0.000000,50.000000,0.000000,0.797004,598.000000,16.892073,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,57491,20437,6685,3247,0,1,0,20399,10726,13269,9599,0.000000,0.000000,559.786104,198.993731,16.149923,11.683104,0.000000,1.246327,36.899066,13328,7831,98472,42975,0,0,0,0,0,0,0,0,0,1.862969,39.464273,19.330058,0.000000,5.844306,0.348205,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114218,187253,158749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,727710,3056,15280,452670,149935,0,0.000000,0,0.000000,13179,8786,0,10.693588,0,10897,13.262922,2.277302,1.903095,0.000000,0.000000,27.821092,1.148701,0.806547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11984,11792,6344,6244,1752,1826,1775,1726,3429,3475,3495,3329,2193,2258,2222,2159,3294,3340,3399,3215,129,126,126,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3294,3347,3439,3418,2432,2510,2450,2407,322785,0,0,55488,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3072,114816,138439,30629,1837056,26880,9600,0,0,3648,3072,260848,3180710,192,1355720,0,0,0,0,0,192,9216,5760,30912,10944,5760,2688,0,0,57792,20544,12059,5760,0,0,0.000000,0.000000,82.230587,0.436248,0.188832,7.763132,6.876684,82.230587,0.436248,0.739278,0.364548,0.073579,0.001672,0.000000,0.000000,26.611335,14.089144,9.885233,14.827850,0.000000,6.989124,52.355072,69.565217,3.887379,0.000000,14.827850,0.000000,0.000000,50.000000,0.000000,0.750482,598.000000,15.878506,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,57792,20544,9408,5760,0,1,0,23776,12588,13498,9799,0.000000,0.000000,517.470482,183.951301,15.107663,10.967550,0.000000,1.146113,36.899256,13400,7872,107460,43200,0,0,0,0,0,0,0,0,0,2.482474,36.610582,21.000381,0.000000,5.229170,0.309835,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",114816,199199,168584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,731520,3072,15360,455040,150720,0,0.000000,0,0.000000,13248,8832,0,9.885233,0,15557,17.412203,2.274719,1.722037,0.000000,0.000000,29.204578,1.166225,0.767108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10254,10392,5500,5378,1711,1824,1706,1761,3248,3386,3386,3391,2168,2304,2187,2219,3208,3351,3383,3375,199,184,184,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3213,3356,3583,3415,2373,2517,2369,2437,299223,0,0,55777,0,0,0,0,49408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3088,115414,131976,28877,1846624,27020,9650,0,0,3667,3088,242168,2970760,193,1362784,0,0,0,0,0,193,6562,3281,31073,11001,3088,193,0,0,58093,20651,9247,3281,0,0,0.000000,0.000000,80.932281,0.483659,0.191094,8.492133,7.522443,80.932281,0.483659,0.641612,0.364548,0.028428,0.001672,0.000000,0.000000,25.147080,13.249537,10.813512,16.220268,0.000000,6.989124,52.355072,69.565217,5.789592,0.000000,16.220268,0.000000,0.000000,50.000000,0.000000,0.783464,598.000000,16.605518,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58093,20651,6755,3281,0,9,0,20646,10878,13567,9696,0.000000,0.000000,566.063860,201.225359,16.524771,11.809846,0.000000,11.225200,36.899336,13476,7913,99711,43425,0,0,0,0,0,0,0,0,0,2.887728,39.186002,18.993913,0.000000,5.795700,0.354502,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",115414,189465,160691,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,735330,3088,15440,457410,151505,0,0.000000,0,0.000000,13317,8878,0,10.813512,0,11111,13.533333,2.296084,1.891998,0.000000,0.000000,27.396923,1.197150,0.799011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11802,12116,6482,6334,1805,1829,1793,1763,3364,3436,3498,3541,2245,2261,2223,2195,3244,3339,3384,3419,146,135,138,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3424,3342,3589,3459,2510,2502,2482,2426,311343,0,0,56066,0,0,0,0,49664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3104,116012,138922,30947,1856192,27160,9700,0,0,3686,3104,258555,3169114,194,1369826,0,0,0,0,0,194,9312,5820,31234,11058,5820,2716,0,0,58394,20758,11538,5820,0,0,0.000000,0.000000,81.607745,0.446133,0.190423,8.001461,7.087799,81.607745,0.446133,0.730993,0.364548,0.073579,0.001672,0.000000,0.000000,27.307664,14.632286,10.188711,15.283067,0.000000,6.989124,52.355072,69.565217,4.220828,0.000000,15.283067,0.000000,0.000000,50.000000,0.000000,0.793490,598.000000,16.791660,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58394,20758,9506,5820,0,1,0,23918,12816,13814,9920,0.000000,0.000000,533.356875,189.598623,15.771723,11.325864,0.000000,1.169121,36.898823,13544,7954,106967,43650,0,0,0,0,0,0,0,0,0,1.694684,37.150666,18.939407,0.000000,5.304102,0.325056,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116012,201610,170657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,739140,3104,15520,459780,152290,0,0.000000,0,0.000000,13386,8924,0,10.188711,0,15705,17.930716,2.447460,2.855705,0.000000,0.000000,30.021309,1.261610,0.820053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10327,10491,5577,5446,1869,1717,1775,1723,3431,3257,3461,3408,2349,2188,2234,2199,3385,3260,3413,3397,184,203,208,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3565,3265,3453,3621,2580,2383,2452,2388,296907,0,0,56355,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3120,116610,132761,29028,1865760,27300,9750,0,0,3705,3120,239210,2931338,195,1376882,0,0,0,0,0,195,6630,3315,31395,11115,3120,195,0,0,58695,20865,9950,3315,0,0,0.000000,0.000000,80.567316,0.487054,0.191305,8.535136,7.560535,80.567316,0.487054,0.640537,0.364548,0.028428,0.001672,0.000000,0.000000,25.223594,13.355734,10.868270,16.302405,0.000000,6.989124,52.355072,69.565217,5.789669,0.000000,16.302405,0.000000,0.000000,50.000000,0.000000,0.797697,598.000000,16.908679,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,58695,20865,6825,3315,0,5,0,20818,11023,13904,9803,0.000000,0.000000,568.930296,202.244325,16.846424,11.877553,0.000000,6.203516,36.898690,13605,7995,100378,43875,0,0,0,0,0,0,0,0,0,1.825858,38.589069,18.943814,0.000000,5.723197,0.364096,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",116610,191303,162304,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,742950,3120,15600,462150,153075,0,0.000000,0,0.000000,13455,8970,0,10.868270,0,11200,13.570192,2.319040,2.954935,0.000000,0.000000,28.097414,1.182576,0.814218,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12215,12074,6410,6534,1824,1775,1812,1857,3598,3449,3481,3496,2264,2219,2235,2298,3459,3351,3372,3342,126,147,142,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3459,3354,3412,3547,2509,2469,2490,2563,326604,0,0,56644,0,0,0,0,50176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3136,117208,140832,31199,1875328,27440,9800,0,0,3724,3136,264183,3251532,196,1383956,0,0,0,0,0,196,9408,5880,31556,11172,5880,2744,0,0,58996,20972,11264,5880,0,0,0.000000,0.000000,82.145963,0.446672,0.193615,7.881647,6.981667,82.145963,0.446672,0.733926,0.364548,0.073579,0.001672,0.000000,0.000000,27.037262,14.408593,10.036146,15.054219,0.000000,6.989124,52.355072,69.565217,3.985507,0.000000,15.054219,0.000000,0.000000,50.000000,0.000000,0.758077,598.000000,16.041291,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,58996,20972,9604,5880,0,1,0,24289,12944,13772,10031,0.000000,0.000000,525.370429,186.759588,15.330280,11.165992,0.000000,1.139864,36.899038,13680,8036,109678,44100,0,0,0,0,0,0,0,0,0,1.678691,36.810159,20.417403,0.000000,5.252568,0.324612,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",117208,203386,172150,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,746760,3136,15680,464520,153860,0,0.000000,0,0.000000,13524,9016,0,10.036146,0,15941,17.744699,2.372394,1.691484,0.000000,0.000000,30.185405,1.267284,0.785651,0.000000
