==10674== NVPROF is profiling process 10674, command: ./needle 256 4
==10674== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10674== Profiling application: ./needle 256 4
==10674== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,363,359,118,118,112,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,170,332,226,221,119,123,112,112,247374,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6870,1877,95680,1400,500,0,0,190,160,128192,128188,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.816278,0.046662,0.015625,540.044827,478.378808,51.816278,0.046662,0.776589,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.054045,0.671552,1.007328,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.007328,0.000000,0.000000,50.000000,0.000000,0.082899,598.000000,1.706194,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,0,722,949,466,0.000000,0.000000,35.154302,12.496712,1.385442,0.680312,0.000000,7.474669,36.904264,680,400,5607,2250,0,0,0,0,0,0,0,0,0,2.122445,50.530194,3.941445,0.000000,7.184301,0.075028,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10626,8748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.671552,0,262,391.672649,0.000000,2.782687,0.000000,0.000000,33.358898,0.005002,0.068295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,289,278,116,95,103,101,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,154,159,380,205,116,97,103,100,238107,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5780,1575,86112,1260,450,0,0,171,144,109891,109890,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.164119,0.048048,0.015625,505.993553,448.215742,46.164119,0.048048,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.861743,0.629209,0.943814,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.943814,0.000000,0.000000,50.000000,0.000000,0.081241,598.000000,1.672807,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,0,567,898,416,0.000000,0.000000,32.937729,11.708761,1.364806,0.632249,0.000000,7.781523,36.904264,612,360,4596,2025,0,0,0,0,0,0,0,0,0,2.215522,50.649679,7.185372,0.000000,7.539389,0.095312,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8925,7349,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.629209,0,152,236.558309,0.000000,2.906049,0.000000,0.000000,29.391169,0.017506,0.067076,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,307,296,97,91,88,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,303,141,183,181,101,96,92,94,247290,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5498,1504,76544,1120,400,0,0,152,128,102521,104200,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.447289,0.045912,0.015625,432.247602,382.890609,41.447289,0.045912,0.778010,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.880749,0.537505,0.806258,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.806258,0.000000,0.000000,50.000000,0.000000,0.082911,598.000000,1.706669,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,0,603,808,383,0.000000,0.000000,28.137225,10.002269,1.180174,0.559414,0.000000,7.478332,36.904264,544,320,4488,1800,0,0,0,0,0,0,0,0,0,2.106996,50.580414,3.947231,0.000000,7.177542,0.075027,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8498,6997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.537505,0,233,348.490281,0.000000,2.771815,0.000000,0.000000,33.332639,0.008336,0.068345,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,216,217,74,86,78,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,127,120,345,176,78,87,77,85,237771,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4498,1226,66976,980,350,0,0,133,112,85507,86924,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,35.963175,0.048156,0.015625,393.610760,348.665586,35.963175,0.048156,0.660296,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.658187,0.489460,0.734190,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734190,0.000000,0.000000,50.000000,0.000000,0.081230,598.000000,1.672319,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,0,433,768,327,0.000000,0.000000,25.622154,9.108207,1.167407,0.497060,0.000000,7.782714,36.904264,476,280,3578,1575,0,0,0,0,0,0,0,0,0,2.278582,50.666567,7.068357,0.000000,7.538581,0.095045,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6946,5720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489460,0,110,171.219707,0.000000,2.913884,0.000000,0.000000,29.421475,0.017508,0.067056,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,214,220,70,69,69,70,0,0,0,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,269,107,143,143,70,69,69,70,247203,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4124,1128,57408,840,300,0,0,114,96,76978,76978,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.127454,0.046607,0.015625,324.011024,287.013226,31.127454,0.046607,0.778149,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.633564,0.402912,0.604367,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.604367,0.000000,0.000000,50.000000,0.000000,0.082913,598.000000,1.706347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,0,434,662,278,0.000000,0.000000,21.091548,7.497660,0.966404,0.405831,0.000000,7.474302,36.904264,408,240,3365,1350,0,0,0,0,0,0,0,0,0,2.153196,50.515378,3.936877,0.000000,7.176395,0.083350,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6380,5252,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402912,0,156,233.198245,0.000000,2.772761,0.000000,0.000000,33.350929,0.011113,0.068358,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,156,158,61,54,64,51,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,254,246,127,136,61,59,64,51,238248,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3210,875,47840,700,250,0,0,95,80,61187,61154,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,25.673668,0.048894,0.015625,280.864035,248.793055,25.673668,0.048894,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.476813,0.349258,0.523887,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.523887,0.000000,0.000000,50.000000,0.000000,0.081089,598.000000,1.669609,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,5,0,0,314,763,235,0.000000,0.000000,18.282888,6.499233,1.158625,0.356850,0.000000,7.774782,36.904264,340,200,2553,1125,0,0,0,0,0,0,0,0,0,2.217093,50.563016,7.270248,0.000000,7.529025,0.101413,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4960,4085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.349258,0,84,130.616353,0.000000,2.933977,0.000000,0.000000,29.367744,0.017485,0.066948,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,147,154,46,44,45,50,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,205,60,250,244,50,46,44,54,247530,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2749,752,38272,560,200,0,0,76,64,51386,52538,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.755868,0.045528,0.015625,215.606025,190.986651,20.755868,0.045528,0.778010,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.438591,0.268109,0.402163,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402163,0.000000,0.000000,50.000000,0.000000,0.082761,598.000000,1.703097,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,5,0,0,301,759,194,0.000000,0.000000,14.034908,4.989153,1.105948,0.282680,0.000000,7.460416,36.904264,272,160,2242,900,0,0,0,0,0,0,0,0,0,2.146512,50.409751,4.030950,0.000000,7.159200,0.087358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4252,3500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268109,0,116,173.081654,0.000000,2.816257,0.000000,0.000000,33.341653,0.008320,0.068202,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,97,93,39,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,48,145,94,84,38,40,31,39,237873,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1926,525,28704,420,150,0,0,57,48,36680,36678,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.420834,0.048912,0.015625,168.552773,149.306263,15.420834,0.048912,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.288576,0.209597,0.314396,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.314396,0.000000,0.000000,50.000000,0.000000,0.081184,598.000000,1.671801,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,13,0,0,190,371,148,0.000000,0.000000,10.971969,3.900335,0.563483,0.224786,0.000000,20.218556,36.904264,204,120,1534,675,0,0,0,0,0,0,0,0,0,2.348348,50.544840,7.208205,0.000000,7.528699,0.081580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2978,2453,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.209597,0,51,79.318952,0.000000,2.925237,0.000000,0.000000,29.345609,0.017481,0.067036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,77,66,27,21,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,32,123,135,27,26,26,28,243987,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,375,19136,280,100,0,0,38,32,25673,25668,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.518593,0.046580,0.015625,109.630818,97.112420,10.518593,0.046580,0.775920,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.211900,0.136327,0.204491,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.204491,0.000000,0.000000,50.000000,0.000000,0.082840,598.000000,1.704723,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,1,0,0,143,314,107,0.000000,0.000000,7.136435,2.536872,0.465291,0.158555,0.000000,1.517381,36.904264,136,80,1122,450,0,0,0,0,0,0,0,0,0,2.112793,50.440858,4.100815,0.000000,7.161870,0.074863,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2126,1750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.136327,0,51,77.386459,0.000000,2.778240,0.000000,0.000000,33.313924,0.016636,0.068345,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,30,33,13,9,10,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,19,62,39,13,11,10,14,235050,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12220,12214,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.198894,0.048956,0.015624,57.083182,50.565034,5.198894,0.048956,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.097217,0.070984,0.106475,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106475,0.000000,0.000000,50.000000,0.000000,0.081097,598.000000,1.669394,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,1,0,0,63,140,48,0.000000,0.000000,3.715839,1.320913,0.216037,0.074070,0.000000,1.580157,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.186079,50.489682,7.467646,0.000000,7.520112,0.069955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070984,0,17,26.862674,0.000000,2.903113,0.000000,0.000000,29.345925,0.017489,0.066939,0.000000
