==11582== NVPROF is profiling process 11582, command: ./needle 2560 4
==11582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11582== Profiling application: ./needle 2560 4
==11582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7977,8237,4407,4252,1821,1018,1680,1069,3067,2089,3218,2148,2257,1366,2084,1423,3150,2085,3293,2167,315,102,268,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3153,2250,3333,2207,2484,1468,2283,1526,287175,0,0,44795,0,0,0,0,39680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2480,92690,100858,25761,1483040,21700,7750,0,0,2945,2480,229056,2293490,155,1094610,0,0,0,0,0,155,5270,2635,24955,8835,2480,155,0,0,46655,16585,6404,2635,0,0,0.000000,0.000000,79.315052,0.398897,0.154221,7.105270,6.293942,79.315052,0.398897,0.643975,0.364548,0.028428,0.001672,0.000000,0.000000,20.574591,10.987751,9.047541,13.571312,0.000000,6.989124,52.355072,69.565217,7.620383,0.000000,13.571312,0.000000,0.000000,50.000000,0.000000,0.672275,598.000000,13.968622,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46655,16585,5425,2635,0,1,0,16214,8659,10943,7761,0.000000,0.000000,473.619127,168.362945,13.886009,9.848243,0.000000,1.299394,36.904264,10518,6200,78972,34875,0,0,0,0,0,0,0,0,0,1.928352,41.312080,18.274272,0.000000,5.989417,0.261751,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92690,153126,127267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,597990,2480,10075,367350,116715,0,0.000000,0,0.000000,10695,7130,0,9.047541,0,8763,11.119720,1.614213,2.428257,0.000000,0.000000,27.375255,0.816404,0.634689,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9174,9441,5168,4904,1427,1467,1328,1444,2748,2532,2761,2754,1727,1878,1648,1831,2802,2398,2774,2652,173,153,161,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2967,2403,2814,2872,1834,2154,1753,2054,302676,0,0,44506,0,0,0,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2464,92092,106659,27105,1473472,21560,7700,0,0,2926,2464,245885,2426376,154,1087548,0,0,0,0,0,154,7392,4620,24794,8778,4620,2156,0,0,46354,16478,8974,4620,0,0,0.000000,0.000000,80.765901,0.370703,0.152610,6.576928,5.825929,80.765901,0.370703,0.746829,0.364548,0.073579,0.001672,0.000000,0.000000,22.006832,11.907215,8.374773,12.562159,0.000000,6.989124,52.355072,69.565217,5.966497,0.000000,12.562159,0.000000,0.000000,50.000000,0.000000,0.657992,598.000000,13.680208,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,46354,16478,7546,4620,0,1,0,18615,10072,11056,7795,0.000000,0.000000,438.401159,155.843601,13.070510,9.215324,0.000000,1.210582,36.904264,10457,6160,86069,34650,0,0,0,0,0,0,0,0,0,1.751571,39.805843,16.958123,0.000000,5.598583,0.251262,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",92092,160852,133770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,594132,2464,10010,364980,115962,0,0.000000,0,0.000000,10626,7084,0,8.374773,0,12226,14.453695,1.658167,3.029394,0.000000,0.000000,30.100310,0.846746,0.625455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7866,8169,4344,4172,1000,1808,1046,1647,2053,3069,2129,3184,1338,2244,1397,2059,2063,3114,2143,3237,97,303,128,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2063,3274,2186,3277,1425,2469,1507,2241,284037,0,0,44217,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2448,91494,99850,25505,1463904,21420,7650,0,0,2907,2448,232131,2231152,153,1080486,0,0,0,0,0,153,5202,2601,24633,8721,2448,153,0,0,46053,16371,6035,2601,0,0,0.000000,0.000000,80.008590,0.402846,0.152426,7.030653,6.227845,80.008590,0.402846,0.648851,0.364548,0.028428,0.001672,0.000000,0.000000,20.396954,10.832583,8.952527,13.428790,0.000000,6.989124,52.355072,69.565217,7.568438,0.000000,13.428790,0.000000,0.000000,50.000000,0.000000,0.663993,598.000000,13.788096,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,46053,16371,5355,2601,0,1,0,16035,8516,10800,7642,0.000000,0.000000,468.645304,166.594842,13.737892,9.720831,0.000000,1.302555,36.904264,10391,6120,78963,34425,0,0,0,0,0,0,0,0,0,2.925255,41.045012,18.299407,0.000000,5.968281,0.266053,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",91494,150895,125336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,590274,2448,9945,362610,115209,0,0.000000,0,0.000000,10557,7038,0,8.952527,0,8615,10.958513,1.579590,2.255797,0.000000,0.000000,26.876702,0.783902,0.624103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9128,9339,5119,4793,1449,1413,1412,1297,2604,2668,2604,2753,1866,1721,1799,1606,2422,2721,2551,2794,132,179,166,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2425,2721,2594,3014,2149,1811,2020,1721,312426,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,104990,26846,1454336,21280,7600,0,0,2888,2432,247868,2373618,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,8966,4560,0,0,0.000000,0.000000,79.336547,0.373064,0.152219,6.497183,5.755290,79.336547,0.373064,0.745753,0.364548,0.073579,0.001672,0.000000,0.000000,21.850935,11.728297,8.273230,12.409845,0.000000,6.989124,52.355072,69.565217,6.073608,0.000000,12.409845,0.000000,0.000000,50.000000,0.000000,0.641878,598.000000,13.345208,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,1,0,18467,9912,10754,7701,0.000000,0.000000,433.085593,153.954015,12.724587,9.112149,0.000000,1.211639,36.904264,10320,6080,84996,34200,0,0,0,0,0,0,0,0,0,1.751410,39.887814,18.280523,0.000000,5.613534,0.256376,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,159101,132314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,8.273230,0,12179,14.410707,1.623897,2.128815,0.000000,0.000000,29.631591,0.826041,0.607824,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7955,7914,4338,4035,1823,981,1587,1027,3145,2000,3006,2162,2268,1319,1974,1385,3128,1998,3127,2166,245,108,329,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3293,2003,3167,2210,2509,1405,2139,1487,286431,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,97948,25210,1444768,21140,7550,0,0,2869,2416,226038,2165814,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,6173,2567,0,0,0.000000,0.000000,80.237474,0.398980,0.149713,6.952994,6.159053,80.237474,0.398980,0.652296,0.364548,0.028428,0.001672,0.000000,0.000000,20.227238,10.672548,8.853639,13.280458,0.000000,6.989124,52.355072,69.565217,7.668682,0.000000,13.280458,0.000000,0.000000,50.000000,0.000000,0.645569,598.000000,13.396932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,1,0,15869,8373,10673,7540,0.000000,0.000000,463.468750,164.754672,13.604217,9.610774,0.000000,1.305229,36.904264,10244,6040,77675,33975,0,0,0,0,0,0,0,0,0,1.914272,41.220685,18.274074,0.000000,5.959760,0.263068,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,149199,124010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.853639,0,8511,10.848448,1.554913,3.244152,0.000000,0.000000,26.800961,0.768116,0.605295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8942,9035,5027,4682,1425,1407,1242,1402,2632,2527,2663,2619,1731,1833,1556,1780,2686,2395,2746,2523,143,136,192,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2686,2558,2966,2563,1825,2100,1667,1990,297960,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,103502,26430,1435200,21000,7500,0,0,2850,2400,241723,2329834,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,8455,4500,0,0,0.000000,0.000000,81.125990,0.368340,0.149486,6.438535,5.703339,81.125990,0.368340,0.749944,0.364548,0.073579,0.001672,0.000000,0.000000,21.360193,11.536191,8.198550,12.297825,0.000000,6.989124,52.355072,69.565217,6.067633,0.000000,12.297825,0.000000,0.000000,50.000000,0.000000,0.646864,598.000000,13.438109,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,17977,9709,10773,7582,0.000000,0.000000,429.176256,152.564317,12.800431,9.008899,0.000000,1.216712,36.904264,10182,6000,83465,33750,0,0,0,0,0,0,0,0,0,2.727422,39.724541,17.534201,0.000000,5.565219,0.235510,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,156970,130500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,8.198550,0,11769,13.983874,1.575588,2.135795,0.000000,0.000000,29.685181,0.816542,0.612139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7730,7698,4247,3958,970,1786,1010,1557,1934,3060,2132,2918,1328,2226,1356,1944,1967,3085,2153,3076,109,245,116,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2132,3088,2193,3116,1408,2446,1447,2104,283077,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,96784,25006,1425632,20860,7450,0,0,2831,2384,227712,2162814,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,6215,2533,0,0,0.000000,0.000000,80.441717,0.393555,0.148611,6.864424,6.080597,80.441717,0.393555,0.644823,0.364548,0.028428,0.001672,0.000000,0.000000,19.675221,10.463779,8.740858,13.111287,0.000000,6.989124,52.355072,69.565217,7.693804,0.000000,13.111287,0.000000,0.000000,50.000000,0.000000,0.644656,598.000000,13.371056,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,1,0,15428,8205,10529,7405,0.000000,0.000000,457.564930,162.655972,13.427560,9.443545,0.000000,1.305900,36.904264,10118,5960,76243,33525,0,0,0,0,0,0,0,0,0,2.951289,40.818003,18.279133,0.000000,5.930055,0.262447,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,146557,121633,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.740858,0,8266,10.541572,1.502734,3.212667,0.000000,0.000000,26.298568,0.745104,0.602243,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8920,8895,4831,4763,1331,1392,1433,1238,2443,2743,2578,2570,1710,1701,1852,1545,2388,2746,2465,2613,151,148,142,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2391,2906,2688,2653,1916,1808,2111,1632,308247,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,102820,26193,1416064,20720,7400,0,0,2812,2368,246028,2339652,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,8387,4440,0,0,0.000000,0.000000,79.815213,0.352412,0.148139,6.337023,5.613419,79.815213,0.352412,0.745978,0.364548,0.073579,0.001672,0.000000,0.000000,21.115510,11.371440,8.069289,12.103934,0.000000,6.989124,52.355072,69.565217,6.090873,0.000000,12.103934,0.000000,0.000000,50.000000,0.000000,0.630847,598.000000,13.109585,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,1,0,17815,9594,10638,7467,0.000000,0.000000,422.409754,150.158949,12.608857,8.850379,0.000000,1.213712,36.904264,10049,5920,82585,33300,0,0,0,0,0,0,0,0,0,2.676681,39.502037,18.231562,0.000000,5.535847,0.234949,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,154526,128345,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,8.069289,0,11681,13.845089,1.553581,2.131053,0.000000,0.000000,29.362746,0.771544,0.593124,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7601,7685,3943,4212,1548,1007,1753,962,2860,2122,3030,1923,1928,1360,2181,1293,3010,2131,3050,1952,319,114,242,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3015,2134,3090,2177,2094,1467,2398,1365,282372,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,95137,24510,1406496,20580,7350,0,0,2793,2352,226898,2116230,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,6033,2499,0,0,0.000000,0.000000,80.129758,0.381510,0.145731,6.791756,6.016227,80.129758,0.381510,0.639899,0.364548,0.028428,0.001672,0.000000,0.000000,19.550180,10.429918,8.648326,12.972490,0.000000,6.989124,52.355072,69.565217,7.709751,0.000000,12.972490,0.000000,0.000000,50.000000,0.000000,0.641043,598.000000,13.304149,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,9,0,15286,8155,10416,7324,0.000000,0.000000,452.721091,160.934076,13.321646,9.367102,0.000000,11.786894,36.904264,9986,5880,74902,33075,0,0,0,0,0,0,0,0,0,3.015884,41.387482,18.323606,0.000000,6.004861,0.248633,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,145045,120410,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.648326,0,8236,10.533513,1.467583,2.319412,0.000000,0.000000,26.486741,0.745799,0.598319,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8747,8745,4579,4872,1226,1356,1375,1354,2589,2481,2579,2487,1528,1742,1673,1773,2663,2444,2630,2337,185,156,145,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2668,2444,2855,2401,1642,1944,1758,2028,303666,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,101011,25923,1396928,20440,7300,0,0,2774,2336,241631,2238452,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7962,4380,0,0,0.000000,0.000000,79.872294,0.354392,0.145012,6.293438,5.574810,79.872294,0.354392,0.750779,0.364548,0.073579,0.001672,0.000000,0.000000,20.872126,11.277296,8.013789,12.020684,0.000000,6.989124,52.355072,69.565217,6.055192,0.000000,12.020684,0.000000,0.000000,50.000000,0.000000,0.628621,598.000000,13.046136,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,1,0,17492,9451,10368,7372,0.000000,0.000000,419.504439,149.126163,12.371496,8.796554,0.000000,1.221875,36.904264,9911,5840,81434,32850,0,0,0,0,0,0,0,0,0,1.773983,40.375325,17.618251,0.000000,5.681102,0.230850,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,152469,126571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.013789,0,11496,13.717469,1.509708,2.196292,0.000000,0.000000,29.840034,0.774455,0.589289,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7485,7548,3873,4142,994,1514,953,1725,2109,2794,1894,2988,1331,1900,1291,2148,2126,2949,1920,3010,116,310,108,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2126,2952,1965,3230,1430,2059,1370,2359,282666,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,94824,24318,1387360,20300,7250,0,0,2755,2320,226547,2146058,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5944,2465,0,0,0.000000,0.000000,80.031910,0.374722,0.144911,6.691598,5.927506,80.031910,0.374722,0.651793,0.364548,0.028428,0.001672,0.000000,0.000000,19.204351,10.238999,8.520789,12.781184,0.000000,6.989124,52.355072,69.565217,7.666167,0.000000,12.781184,0.000000,0.000000,50.000000,0.000000,0.634153,598.000000,13.166433,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,1,0,15033,8015,10273,7218,0.000000,0.000000,446.044789,158.560772,13.123548,9.220848,0.000000,1.308139,36.904264,9843,5800,74954,32625,0,0,0,0,0,0,0,0,0,3.030209,41.100352,18.159805,0.000000,5.970015,0.252868,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,143227,118910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.520789,0,8077,10.318203,1.438031,2.306483,0.000000,0.000000,27.039758,0.702478,0.588623,0.000000
