==11312== NVPROF is profiling process 11312, command: ./needle 1792 9
==11312== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11312== Profiling application: ./needle 1792 9
==11312== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5730,5683,2951,2796,811,866,821,772,1638,1710,1672,1590,1096,1158,1108,1054,1601,1697,1716,1610,60,81,84,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1606,1880,1916,1650,1158,1216,1145,1094,286137,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67626,16324,918528,13440,4800,0,0,1824,1536,226393,1416512,96,677854,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.621171,0.251550,0.097764,4.424420,3.919210,80.621171,0.251550,0.746690,0.364548,0.073579,0.001672,0.000000,0.000000,14.560527,7.331933,5.633864,8.450796,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.450796,0.000000,0.000000,50.000000,0.000000,0.435313,598.000000,9.106061,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11413,5747,7052,4613,0.000000,0.000000,294.920516,104.838855,8.996831,5.885193,0.000000,6.532016,36.898930,6720,3936,53567,21600,0,0,0,0,0,0,0,0,0,1.864359,42.502807,16.176344,0.000000,5.983043,0.188655,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100421,84026,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.633864,0,7280,9.287710,0.638030,2.627614,0.000000,0.000000,29.666408,0.352741,0.384781,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4990,4834,2600,2336,857,854,773,776,1605,1664,1623,1576,1158,1164,1073,1067,1649,1728,1690,1626,95,108,96,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1652,1731,1735,1669,1214,1210,1104,1103,273501,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64539,15394,928096,13580,4850,0,0,1843,1552,218953,1391356,97,684924,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.207023,0.270924,0.099290,4.681748,4.147154,79.207023,0.270924,0.643399,0.364548,0.028428,0.001672,0.000000,0.000000,13.125527,6.594829,5.961533,8.942300,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.942300,0.000000,0.000000,50.000000,0.000000,0.440175,598.000000,9.227399,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,9824,4936,6787,4631,0.000000,0.000000,312.073310,110.936359,9.067890,6.187329,0.000000,12.313198,36.899416,6790,3977,49587,21825,0,0,0,0,0,0,0,0,0,2.010833,43.776021,17.261679,0.000000,6.390276,0.210449,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95356,79958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.961533,0,5032,6.723092,0.672586,2.781481,0.000000,0.000000,26.537638,0.359038,0.390155,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5813,5678,3079,2787,874,877,793,796,1686,1690,1647,1658,1178,1159,1083,1088,1704,1700,1678,1680,77,78,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1884,1883,1878,1720,1232,1222,1120,1130,285876,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,69002,16711,937664,13720,4900,0,0,1862,1568,227978,1460174,98,691984,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.747163,0.256557,0.099881,4.506564,3.991973,79.747163,0.256557,0.749590,0.364548,0.073579,0.001672,0.000000,0.000000,14.627477,7.467129,5.738462,8.607693,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.607693,0.000000,0.000000,50.000000,0.000000,0.449271,598.000000,9.399262,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,9,0,11491,5866,7365,4704,0.000000,0.000000,300.396004,106.785290,9.375282,5.987960,0.000000,11.731513,36.899358,6860,4018,54665,22050,0,0,0,0,0,0,0,0,0,1.844943,42.236699,15.812575,0.000000,5.969097,0.183331,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102533,85775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.738462,0,7336,9.338367,0.695089,3.198047,0.000000,0.000000,29.694574,0.365645,0.398034,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5113,4950,2673,2388,883,878,786,790,1708,1655,1635,1655,1196,1170,1084,1104,1766,1683,1661,1721,108,99,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1766,1686,1701,1766,1245,1228,1119,1136,273024,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65953,15751,947232,13860,4950,0,0,1881,1584,220971,1430148,99,699038,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.227467,0.271624,0.101127,4.766526,4.222251,79.227467,0.271624,0.646144,0.364548,0.028428,0.001672,0.000000,0.000000,13.411778,6.745206,6.069486,9.104229,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.104229,0.000000,0.000000,50.000000,0.000000,0.450326,598.000000,9.439231,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,1,0,10063,5061,6919,4728,0.000000,0.000000,317.724397,112.945217,9.221514,6.301390,0.000000,1.364768,36.898986,6930,4059,50729,22275,0,0,0,0,0,0,0,0,0,3.460706,42.675964,17.682062,0.000000,6.239479,0.208991,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97410,81672,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.069486,0,5134,6.842499,0.707680,2.709059,0.000000,0.000000,25.948366,0.367692,0.400148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5897,5965,2919,3074,834,823,873,879,1749,1744,1693,1719,1129,1122,1163,1186,1785,1724,1662,1729,80,73,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1785,1727,1702,1797,1175,1157,1228,1249,286563,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70360,17022,956800,14000,5000,0,0,1900,1600,228216,1486592,100,706100,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,79.876327,0.263182,0.102227,4.596375,4.071529,79.876327,0.263182,0.745886,0.364548,0.073579,0.001672,0.000000,0.000000,15.092650,7.625211,5.852823,8.779235,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.779235,0.000000,0.000000,50.000000,0.000000,0.456172,598.000000,9.545820,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,5,0,11862,5993,7011,4809,0.000000,0.000000,306.382583,108.913410,8.920466,6.118745,0.000000,6.514446,36.899038,7000,4100,55796,22500,0,0,0,0,0,0,0,0,0,1.853231,41.965915,16.490098,0.000000,5.916601,0.187571,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104416,87400,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.852823,0,7541,9.594813,0.691764,3.120994,0.000000,0.000000,29.406460,0.367367,0.404542,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5051,5209,2446,2716,808,810,898,903,1690,1648,1679,1735,1113,1108,1206,1219,1757,1702,1720,1790,100,92,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1942,1882,1760,1833,1148,1146,1263,1274,271263,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67248,15968,966368,14140,5050,0,0,1919,1616,216981,1427778,101,713170,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.392324,0.272744,0.102850,4.857822,4.303123,79.392324,0.272744,0.642174,0.364548,0.028428,0.001672,0.000000,0.000000,13.660285,6.872748,6.185739,9.278609,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.278609,0.000000,0.000000,50.000000,0.000000,0.461033,598.000000,9.667211,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10260,5162,7417,4831,0.000000,0.000000,323.810008,115.108541,9.875082,6.432051,0.000000,6.816828,36.899504,7070,4141,51706,22725,0,0,0,0,0,0,0,0,0,1.985048,42.810386,18.050252,0.000000,6.280958,0.208296,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99289,83278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.185739,0,5251,6.991244,0.694418,3.374923,0.000000,0.000000,26.215974,0.379746,0.410425,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5900,6095,2901,3255,827,819,927,918,1713,1718,1773,1761,1122,1121,1235,1214,1744,1745,1780,1769,73,71,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1749,1750,1825,1809,1162,1170,1305,1283,284880,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71823,17366,975936,14280,5100,0,0,1938,1632,228524,1523678,102,720222,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.190607,0.262899,0.104179,4.677120,4.143055,80.190607,0.262899,0.746918,0.364548,0.073579,0.001672,0.000000,0.000000,15.225472,7.813923,5.955641,8.933462,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.933462,0.000000,0.000000,50.000000,0.000000,0.466318,598.000000,9.758281,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11995,6156,7133,4920,0.000000,0.000000,311.764863,110.826712,9.054047,6.245046,0.000000,6.498909,36.899038,7140,4182,56779,22950,0,0,0,0,0,0,0,0,0,1.867285,42.388306,15.999528,0.000000,5.980311,0.184876,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106529,89170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.955641,0,7695,9.767404,0.693740,2.584047,0.000000,0.000000,29.915732,0.386175,0.414416,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5158,5330,2490,2796,819,831,921,917,1681,1727,1794,1723,1126,1145,1246,1221,1739,1790,1821,1757,94,100,116,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1744,1795,2021,1797,1157,1185,1301,1290,272085,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68618,16316,985504,14420,5150,0,0,1957,1648,214640,1485000,103,727282,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.217156,0.279558,0.105313,4.967999,4.400719,79.217156,0.279558,0.643829,0.364548,0.028428,0.001672,0.000000,0.000000,14.003260,7.057707,6.326034,9.489051,0.000000,6.989124,52.355072,69.565217,5.811172,0.000000,9.489051,0.000000,0.000000,50.000000,0.000000,0.469852,598.000000,9.848379,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10488,5286,7357,4933,0.000000,0.000000,331.154124,117.719240,9.822843,6.586392,0.000000,1.367213,36.898988,7210,4223,52731,23175,0,0,0,0,0,0,0,0,0,3.807454,42.595107,17.493642,0.000000,6.206470,0.207485,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101271,84908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.326034,0,5361,7.157845,0.698363,2.677638,0.000000,0.000000,25.955840,0.358002,0.416910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6106,6218,3103,3188,853,910,926,877,1759,1765,1832,1816,1145,1226,1239,1174,1741,1780,1848,1807,70,79,87,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1926,1780,2048,1847,1197,1291,1313,1223,288012,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73190,17680,995072,14560,5200,0,0,1976,1664,227417,1558414,104,734346,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.415747,0.270586,0.105943,4.762743,4.218900,80.415747,0.270586,0.743247,0.364548,0.073579,0.001672,0.000000,0.000000,15.623115,7.975091,6.064669,9.097004,0.000000,6.989124,52.355072,69.565217,4.361761,0.000000,9.097004,0.000000,0.000000,50.000000,0.000000,0.468682,598.000000,9.808641,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,9,0,12324,6291,7601,5024,0.000000,0.000000,317.472253,112.855585,9.635776,6.368917,0.000000,11.683108,36.899139,7280,4264,57941,23400,0,0,0,0,0,0,0,0,0,3.246675,41.512708,15.770216,0.000000,5.831620,0.192376,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108416,90799,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,6.064669,0,7877,9.985661,0.722082,3.151969,0.000000,0.000000,29.189355,0.383000,0.416896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5266,5466,2676,2711,847,920,935,856,1693,1808,1844,1741,1157,1249,1254,1170,1754,1832,1863,1796,98,117,115,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1934,2012,1903,1839,1197,1301,1316,1213,272340,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69963,16651,1004640,14700,5250,0,0,1995,1680,219561,1501090,105,741406,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,78.885217,0.291381,0.106825,5.038282,4.462976,78.885217,0.291381,0.644609,0.364548,0.028428,0.001672,0.000000,0.000000,14.254959,7.155373,6.415529,9.623293,0.000000,6.989124,52.355072,69.565217,5.976536,0.000000,9.623293,0.000000,0.000000,50.000000,0.000000,0.480860,598.000000,10.078734,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10732,5387,7688,5027,0.000000,0.000000,335.838980,119.384621,10.211715,6.677197,0.000000,6.800726,36.899088,7350,4305,53744,23625,0,0,0,0,0,0,0,0,0,2.005253,43.098445,17.564034,0.000000,6.272367,0.206263,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103306,86611,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.415529,0,5475,7.272261,0.794786,3.384402,0.000000,0.000000,26.289895,0.384555,0.428108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6167,6246,3189,3205,911,897,909,913,1772,1803,1834,1805,1237,1195,1209,1235,1786,1839,1868,1821,79,89,92,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1791,1842,2068,1861,1305,1249,1263,1305,288237,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74663,17975,1014208,14840,5300,0,0,2014,1696,233376,1581590,106,748464,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.110118,0.276603,0.107836,4.855987,4.301497,80.110118,0.276603,0.745015,0.364548,0.073579,0.001672,0.000000,0.000000,15.741297,8.108423,6.183402,9.275103,0.000000,6.989124,52.355072,69.565217,4.716981,0.000000,9.275103,0.000000,0.000000,50.000000,0.000000,0.478816,598.000000,10.020593,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,1,0,12413,6394,7562,5122,0.000000,0.000000,323.687638,115.065041,9.589599,6.495362,0.000000,1.298565,36.898940,7420,4346,59060,23850,0,0,0,0,0,0,0,0,0,1.856712,42.213653,16.268136,0.000000,5.943229,0.202697,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110562,92553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.183402,0,7963,10.098119,0.759374,2.541926,0.000000,0.000000,29.795822,0.418450,0.427752,0.000000
