==11645== NVPROF is profiling process 11645, command: ./needle 2560 10
==11645== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11645== Profiling application: ./needle 2560 10
==11645== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9042,9260,5112,4813,1450,1424,1412,1302,2574,2645,2605,2759,1866,1721,1799,1606,2422,2721,2551,2794,132,179,165,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2585,2726,2591,2834,2143,1812,2019,1720,303804,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,105314,26816,1454336,21280,7600,0,0,2888,2432,243876,2393148,152,1073424,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,8452,4560,0,0,0.000000,0.000000,80.598346,0.366970,0.150965,6.471745,5.732757,80.598346,0.366970,0.744785,0.364548,0.073579,0.001672,0.000000,0.000000,21.570913,11.697700,8.240838,12.361258,0.000000,6.989124,52.355072,69.565217,6.064073,0.000000,12.361258,0.000000,0.000000,50.000000,0.000000,0.649127,598.000000,13.490307,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,9,0,18302,9925,10736,7694,0.000000,0.000000,431.389972,153.351252,12.653553,9.068222,0.000000,10.862065,36.904264,10312,6080,84665,34200,0,0,0,0,0,0,0,0,0,1.725227,39.342727,18.379262,0.000000,5.528005,0.261713,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,158594,131785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,586416,2432,9880,360240,114456,0,0.000000,0,0.000000,10488,6992,0,8.240838,0,12056,14.209317,1.583677,2.975130,0.000000,0.000000,29.368269,0.835990,0.616554,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7899,7903,4358,4019,1829,982,1587,1025,3127,2000,2968,2193,2268,1319,1974,1385,3128,1998,3127,2166,236,105,329,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3133,2163,3170,2206,2509,1398,2136,1492,283407,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,99111,25223,1444768,21140,7550,0,0,2869,2416,232153,2231454,151,1066362,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,6480,2567,0,0,0.000000,0.000000,79.720332,0.390026,0.150599,6.963119,6.168023,79.720332,0.390026,0.656260,0.364548,0.028428,0.001672,0.000000,0.000000,20.171170,10.693196,8.866532,13.299799,0.000000,6.989124,52.355072,69.565217,7.553508,0.000000,13.299799,0.000000,0.000000,50.000000,0.000000,0.661090,598.000000,13.738033,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,5,0,15802,8377,10672,7535,0.000000,0.000000,464.143695,164.994602,13.622752,9.618388,0.000000,6.535652,36.904264,10249,6040,77692,33975,0,0,0,0,0,0,0,0,0,1.951820,41.656890,18.303855,0.000000,6.037487,0.267231,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,149362,124155,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,582558,2416,9815,357870,113703,0,0.000000,0,0.000000,10419,6946,0,8.866532,0,8468,10.809357,1.578790,2.295961,0.000000,0.000000,27.124720,0.783246,0.620560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8974,9050,5048,4677,1432,1412,1245,1397,2642,2527,2665,2612,1731,1833,1556,1780,2686,2395,2746,2523,143,133,190,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2849,2555,2786,2746,1828,2101,1672,1997,299205,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,103760,26442,1435200,21000,7500,0,0,2850,2400,243176,2332120,150,1059300,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,8260,4500,0,0,0.000000,0.000000,80.698518,0.370007,0.149848,6.444959,5.709029,80.698518,0.370007,0.746310,0.364548,0.073579,0.001672,0.000000,0.000000,21.437405,11.566731,8.206730,12.310094,0.000000,6.989124,52.355072,69.565217,6.038647,0.000000,12.310094,0.000000,0.000000,50.000000,0.000000,0.649300,598.000000,13.497084,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,5,0,18024,9725,10936,7598,0.000000,0.000000,429.604456,152.716534,13.007072,9.036918,0.000000,6.089631,36.904264,10183,6000,83867,33750,0,0,0,0,0,0,0,0,0,1.747581,39.510630,17.666682,0.000000,5.546713,0.235498,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,156776,130357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,578700,2400,9750,355500,112950,0,0.000000,0,0.000000,10350,6900,0,8.206730,0,11817,14.054917,1.598351,3.527953,0.000000,0.000000,29.347182,0.819410,0.615020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7741,7699,4260,3964,973,1790,1007,1555,1934,3074,2129,2917,1328,2226,1356,1944,1967,3085,2153,3076,112,242,116,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2127,3250,2193,3299,1400,2445,1451,2104,283143,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,96833,25042,1425632,20860,7450,0,0,2831,2384,227025,2207670,149,1052238,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,6044,2533,0,0,0.000000,0.000000,80.180333,0.385801,0.149359,6.852987,6.070466,80.180333,0.385801,0.649929,0.364548,0.028428,0.001672,0.000000,0.000000,19.657718,10.470536,8.726295,13.089443,0.000000,6.989124,52.355072,69.565217,7.722984,0.000000,13.089443,0.000000,0.000000,50.000000,0.000000,0.647140,598.000000,13.420879,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,1,0,15440,8224,10869,7400,0.000000,0.000000,456.802583,162.384971,13.838066,9.421445,0.000000,1.303723,36.904264,10117,5960,76402,33525,0,0,0,0,0,0,0,0,0,2.998836,40.583237,18.671308,0.000000,5.891390,0.255095,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,147012,122137,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,574842,2384,9685,353130,112197,0,0.000000,0,0.000000,10281,6854,0,8.726295,0,8285,10.548199,1.492570,3.208506,0.000000,0.000000,26.162996,0.736062,0.604070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8925,8813,4823,4763,1329,1399,1436,1242,2442,2714,2580,2554,1710,1701,1852,1545,2388,2746,2465,2613,153,153,144,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2393,2749,2505,2653,1913,1816,2108,1632,303234,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,102602,26206,1416064,20720,7400,0,0,2812,2368,250078,2367790,148,1045176,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,8370,4440,0,0,0.000000,0.000000,80.890665,0.359346,0.147941,6.340806,5.616769,80.890665,0.359346,0.751491,0.364548,0.073579,0.001672,0.000000,0.000000,21.036794,11.368740,8.074106,12.111159,0.000000,6.989124,52.355072,69.565217,6.218175,0.000000,12.111159,0.000000,0.000000,50.000000,0.000000,0.631609,598.000000,13.130280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,5,0,17738,9586,10300,7469,0.000000,0.000000,422.661899,150.248582,12.215525,8.858034,0.000000,6.072183,36.904264,10045,5920,82479,33300,0,0,0,0,0,0,0,0,0,1.722947,39.481639,19.157434,0.000000,5.544150,0.234375,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,154926,128828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,570984,2368,9620,350760,111444,0,0.000000,0,0.000000,10212,6808,0,8.074106,0,11628,13.790497,1.538254,2.139006,0.000000,0.000000,29.391189,0.791006,0.595961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7672,7666,3951,4200,1546,1007,1750,963,2886,2120,3041,1922,1928,1360,2181,1293,3010,2131,3050,1952,317,117,242,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3175,2131,3090,2172,2083,1468,2402,1371,281022,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,95368,24642,1406496,20580,7350,0,0,2793,2352,225974,2120530,147,1038114,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,6441,2499,0,0,0.000000,0.000000,80.293714,0.387553,0.146624,6.778956,6.004888,80.293714,0.387553,0.649853,0.364548,0.028428,0.001672,0.000000,0.000000,19.579715,10.405154,8.632027,12.948041,0.000000,6.989124,52.355072,69.565217,7.719610,0.000000,12.948041,0.000000,0.000000,50.000000,0.000000,0.641066,598.000000,13.296446,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,1,0,15338,8151,10568,7324,0.000000,0.000000,451.867852,160.630765,13.490574,9.349448,0.000000,1.307186,36.904264,9976,5880,75333,33075,0,0,0,0,0,0,0,0,0,3.264324,40.751687,18.407885,0.000000,5.920301,0.247300,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,145032,120407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567126,2352,9555,348390,110691,0,0.000000,0,0.000000,10143,6762,0,8.632027,0,8254,10.536639,1.502628,3.187643,0.000000,0.000000,25.998884,0.719348,0.596881,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8828,8726,4577,4849,1224,1361,1370,1359,2618,2487,2570,2455,1528,1742,1673,1773,2663,2444,2630,2337,187,159,143,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2663,2447,2670,2377,1640,1946,1761,2018,308619,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,100914,25909,1396928,20440,7300,0,0,2774,2336,240870,2246986,146,1031052,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7724,4380,0,0,0.000000,0.000000,80.322015,0.360315,0.144894,6.283123,5.565673,80.322015,0.360315,0.747125,0.364548,0.073579,0.001672,0.000000,0.000000,20.911779,11.229032,8.000655,12.000983,0.000000,6.989124,52.355072,69.565217,6.214016,0.000000,12.000983,0.000000,0.000000,50.000000,0.000000,0.616131,598.000000,12.790301,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,5,0,17554,9426,10157,7365,0.000000,0.000000,418.816920,148.881762,12.099860,8.773798,0.000000,6.099367,36.904264,9911,5840,81183,32850,0,0,0,0,0,0,0,0,0,1.775178,40.455849,17.186753,0.000000,5.678578,0.232077,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,152538,126604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563268,2336,9490,346020,109938,0,0.000000,0,0.000000,10074,6716,0,8.000655,0,11536,13.742639,1.540636,2.201979,0.000000,0.000000,30.145882,0.783069,0.578255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7570,7542,3871,4128,994,1519,951,1725,2142,2797,1892,2984,1331,1900,1291,2148,2126,2949,1920,3010,116,312,102,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2286,2949,1960,3050,1432,2065,1368,2356,287976,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,94430,24270,1387360,20300,7250,0,0,2755,2320,226897,2100824,145,1023990,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5823,2465,0,0,0.000000,0.000000,80.849099,0.382586,0.144671,6.699352,5.934374,80.849099,0.382586,0.654261,0.364548,0.028428,0.001672,0.000000,0.000000,19.327641,10.230400,8.530662,12.795993,0.000000,6.989124,52.355072,69.565217,7.746127,0.000000,12.795993,0.000000,0.000000,50.000000,0.000000,0.614064,598.000000,12.745570,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,9,0,15112,7999,10245,7221,0.000000,0.000000,446.561621,158.744496,13.102944,9.235369,0.000000,11.786894,36.904264,9839,5800,74185,32625,0,0,0,0,0,0,0,0,0,2.987251,40.931175,18.366932,0.000000,5.940040,0.234761,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,143441,119138,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,559410,2320,9425,343650,109185,0,0.000000,0,0.000000,10005,6670,0,8.530662,0,8107,10.368527,1.455876,3.202789,0.000000,0.000000,26.171016,0.710159,0.571070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8628,8599,4634,4704,1399,1206,1284,1356,2576,2420,2304,2661,1787,1503,1678,1656,2484,2509,2240,2703,150,181,150,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,2487,2669,2283,2748,2033,1588,1887,1757,302634,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,99268,25580,1377792,20160,7200,0,0,2736,2304,245569,2257342,144,1016928,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7536,4320,0,0,0.000000,0.000000,79.993656,0.356698,0.143630,6.160852,5.457364,79.993656,0.356698,0.748874,0.364548,0.073579,0.001672,0.000000,0.000000,20.402345,11.059215,7.844960,11.767441,0.000000,6.989124,52.355072,69.565217,6.320451,0.000000,11.767441,0.000000,0.000000,50.000000,0.000000,0.621377,598.000000,12.892832,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,13,0,17227,9338,10187,7265,0.000000,0.000000,410.666623,145.984480,12.064706,8.604112,0.000000,15.765718,36.904264,9784,5760,79956,32400,0,0,0,0,0,0,0,0,0,1.764382,40.311035,17.538020,0.000000,5.658855,0.227924,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,150599,125076,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,555552,2304,9360,341280,108432,0,0.000000,0,0.000000,9936,6624,0,7.844960,0,11359,13.452733,1.481554,2.194640,0.000000,0.000000,30.061426,0.762166,0.581656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7502,7370,4043,3858,1657,957,1523,973,2973,1924,2711,2042,2069,1276,1913,1320,3034,1933,2850,2050,273,127,299,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3034,1936,3070,2090,2272,1364,2068,1413,283239,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,92894,24061,1368224,20020,7150,0,0,2717,2288,229698,2100706,143,1009866,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5852,2431,0,0,0.000000,0.000000,79.234145,0.379892,0.142899,6.627425,5.870660,79.234145,0.379892,0.651075,0.364548,0.028428,0.001672,0.000000,0.000000,19.079644,10.136382,8.439073,12.658610,0.000000,6.989124,52.355072,69.565217,8.168643,0.000000,12.658610,0.000000,0.000000,50.000000,0.000000,0.628352,598.000000,13.028469,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,1,0,14872,7901,10130,7117,0.000000,0.000000,441.767150,157.040150,12.996019,9.130569,0.000000,1.313714,36.904264,9717,5720,73555,32175,0,0,0,0,0,0,0,0,0,1.972245,41.960796,18.220616,0.000000,6.093867,0.254011,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,141190,117175,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,551694,2288,9295,338910,107679,0,0.000000,0,0.000000,9867,6578,0,8.439073,0,8013,10.280069,1.444484,2.378558,0.000000,0.000000,27.002944,0.672479,0.578825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8554,8378,4674,4481,1295,1336,1221,1308,2458,2479,2560,2327,1588,1729,1531,1684,2523,2398,2606,2271,156,153,175,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2688,2563,2651,2491,1676,1958,1625,1878,301347,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,98210,25203,1358656,19880,7100,0,0,2698,2272,240218,2182966,142,1002804,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7665,4260,0,0,0.000000,0.000000,79.887638,0.353574,0.141991,6.126166,5.426638,79.887638,0.353574,0.750153,0.364548,0.073579,0.001672,0.000000,0.000000,20.220915,10.933290,7.800792,11.701188,0.000000,6.989124,52.355072,69.565217,6.440090,0.000000,11.701188,0.000000,0.000000,50.000000,0.000000,0.617831,598.000000,12.813981,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,1,0,16932,9155,10393,7137,0.000000,0.000000,408.354514,145.162568,12.411763,8.523309,0.000000,1.222904,36.904264,9642,5680,79042,31950,0,0,0,0,0,0,0,0,0,1.748014,40.080863,17.886854,0.000000,5.610251,0.224191,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,148736,123393,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,547836,2272,9230,336540,106926,0,0.000000,0,0.000000,9798,6532,0,7.800792,0,11103,13.259675,1.413941,3.021378,0.000000,0.000000,29.302873,0.711637,0.574003,0.000000
