==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2808,2816,1524,1534,508,520,515,518,931,914,913,903,716,729,729,724,1104,1072,1073,1098,227,209,207,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1109,1072,1113,1138,722,744,741,735,270249,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41939,10165,602784,8820,3150,0,0,1197,1008,204877,842424,63,444832,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,77.808614,0.184380,0.064248,3.147833,2.788392,77.808614,0.184380,0.652838,0.364548,0.028428,0.001672,0.000000,0.000000,7.778728,4.229614,4.008313,6.012470,0.000000,6.989124,52.355072,69.565217,19.461698,0.000000,6.012470,0.000000,0.000000,50.000000,0.000000,0.296380,598.000000,6.199204,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,5624,3058,4432,2942,0.000000,0.000000,209.826496,74.589485,6.130036,4.069171,0.000000,7.081630,36.898126,4410,2583,32351,14175,0,0,0,0,0,0,0,0,0,2.057650,45.924714,14.247546,0.000000,6.889644,0.139794,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62322,52142,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.008313,0,2960,4.094068,0.107124,3.224115,0.000000,0.000000,27.347113,0.062299,0.250308,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3298,3325,1836,1816,524,538,527,518,979,976,927,980,733,747,738,726,1123,1103,1083,1107,177,171,169,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1308,1106,1123,1147,746,764,752,749,280860,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45166,11078,612352,8960,3200,0,0,1216,1024,216019,904872,64,451916,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.175390,0.177775,0.065451,3.064125,2.714242,79.175390,0.177775,0.760007,0.364548,0.073579,0.001672,0.000000,0.000000,8.777551,4.840045,3.901723,5.852584,0.000000,6.989124,52.355072,69.565217,15.828804,0.000000,5.852584,0.000000,0.000000,50.000000,0.000000,0.302745,598.000000,6.323188,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,6623,3652,4684,3011,0.000000,0.000000,204.246698,72.605969,6.207768,3.990519,0.000000,6.785604,36.900018,4479,2624,35926,14400,0,0,0,0,0,0,0,0,0,3.705439,44.075615,12.122924,0.000000,6.343193,0.119167,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67359,56268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.901723,0,4306,5.706799,0.138225,3.341967,0.000000,0.000000,30.072419,0.081052,0.256102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2824,2815,1515,1524,512,512,512,512,920,925,967,966,729,720,720,729,1070,1099,1100,1078,160,182,185,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1235,1102,1325,1298,737,729,728,736,262629,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,40614,11039,602784,8820,3150,0,0,1197,1008,199178,842086,63,444906,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,76.413115,0.189148,0.064668,3.221849,2.853956,76.413115,0.189148,0.664065,0.364548,0.028428,0.001672,0.000000,0.000000,7.982866,4.302169,4.102562,6.153843,0.000000,6.989124,52.355072,69.565217,15.942029,0.000000,6.153843,0.000000,0.000000,50.000000,0.000000,0.313046,598.000000,6.446485,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,5639,3039,4960,2930,0.000000,0.000000,214.760190,76.343323,7.021638,4.147863,0.000000,1.449628,36.904264,4284,2520,32308,14175,0,0,0,0,0,0,0,0,0,2.145739,47.108611,12.499807,0.000000,6.970560,0.098166,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62823,51748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243054,1008,4095,149310,47439,0,0.000000,0,0.000000,4347,2898,0,4.102562,0,2852,4.037442,0.078327,3.681612,0.000000,0.000000,27.360236,0.056941,0.260062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3256,3180,1578,1618,512,497,504,513,951,938,939,912,719,704,708,721,1055,1085,1086,1052,146,165,161,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1086,1090,1131,1092,729,712,722,730,277053,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,42613,11616,593216,8680,3100,0,0,1178,992,209365,851674,62,437844,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.036332,0.173658,0.063561,3.004310,2.661257,78.036332,0.173658,0.775299,0.364548,0.073579,0.001672,0.000000,0.000000,8.632989,4.286985,3.825557,5.738335,0.000000,6.989124,52.355072,69.565217,14.352501,0.000000,5.738335,0.000000,0.000000,50.000000,0.000000,0.304553,598.000000,6.270640,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,6436,3196,4399,2893,0.000000,0.000000,200.259588,71.188624,5.900640,3.880553,0.000000,1.373551,36.904264,4216,2480,34737,13950,0,0,0,0,0,0,0,0,0,2.019316,46.775347,10.269715,0.000000,6.631907,0.083702,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65821,54207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,239196,992,4030,146940,46686,0,0.000000,0,0.000000,4278,2852,0,3.825557,0,3866,5.185695,0.072990,3.114420,0.000000,0.000000,30.992245,0.040356,0.252324,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2718,2697,1476,1478,498,497,500,493,900,879,893,906,702,704,701,699,1073,1035,1034,1067,184,165,166,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1076,1198,1074,1107,715,710,719,706,257256,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,39336,10750,583648,8540,3050,0,0,1159,976,199585,799764,61,430782,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,77.492070,0.183725,0.062397,3.154784,2.794549,77.492070,0.183725,0.667060,0.364548,0.028428,0.001672,0.000000,0.000000,7.752297,4.229046,4.017165,6.025747,0.000000,6.989124,52.355072,69.565217,16.559753,0.000000,6.025747,0.000000,0.000000,50.000000,0.000000,0.305167,598.000000,6.281069,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,5415,2954,4455,2850,0.000000,0.000000,210.289837,74.754194,6.377929,4.080157,0.000000,7.329965,36.904264,4148,2440,31298,13725,0,0,0,0,0,0,0,0,0,2.172199,47.219308,12.858505,0.000000,6.982355,0.091607,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60811,50062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,235338,976,3965,144570,45933,0,0.000000,0,0.000000,4209,2806,0,4.017165,0,2803,4.012870,0.027695,3.301573,0.000000,0.000000,27.313471,0.033287,0.252497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3024,3096,1633,1607,495,498,484,484,885,860,899,941,698,698,682,682,1032,990,1038,1080,165,142,141,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1197,993,1078,1120,706,707,695,693,264762,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,41221,11265,574080,8400,3000,0,0,1140,960,215114,848778,60,423720,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,78.848173,0.169344,0.061652,2.989473,2.648115,78.848173,0.169344,0.776784,0.364548,0.073579,0.001672,0.000000,0.000000,8.440865,4.468693,3.806665,5.709997,0.000000,6.989124,52.355072,69.565217,14.613527,0.000000,5.709997,0.000000,0.000000,50.000000,0.000000,0.305336,598.000000,6.284250,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6120,3240,4388,2801,0.000000,0.000000,199.270619,70.837064,6.052045,3.863213,0.000000,1.412327,36.904264,4080,2400,33651,13500,0,0,0,0,0,0,0,0,0,2.003560,46.916628,9.843162,0.000000,6.665377,0.072228,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63742,52476,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,231480,960,3900,142200,45180,0,0.000000,0,0.000000,4140,2760,0,3.806665,0,3814,5.260369,0.000000,3.529123,0.000000,0.000000,30.962957,0.006965,0.251629,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2602,2613,1419,1426,475,480,481,480,860,852,855,904,671,684,687,672,1036,993,1004,1038,187,162,162,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1036,996,1044,1078,680,692,696,684,253410,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,38016,10377,564512,8260,2950,0,0,1121,944,198691,790352,59,416658,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.183971,0.173180,0.060616,3.058401,2.709172,78.183971,0.173180,0.665722,0.364548,0.028428,0.001672,0.000000,0.000000,7.483226,4.082412,3.894434,5.841651,0.000000,6.989124,52.355072,69.565217,17.096536,0.000000,5.841651,0.000000,0.000000,50.000000,0.000000,0.296786,598.000000,6.108991,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5215,2845,4154,2752,0.000000,0.000000,203.865162,72.470340,5.960751,3.948962,0.000000,1.469380,36.904264,4012,2360,30280,13275,0,0,0,0,0,0,0,0,0,2.152299,47.556117,12.411681,0.000000,7.030934,0.087696,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58801,48414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,227622,944,3835,139830,44427,0,0.000000,0,0.000000,4071,2714,0,3.894434,0,2673,3.835602,0.000000,3.345745,0.000000,0.000000,27.399204,0.016322,0.244955,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2912,2958,1515,1479,467,480,480,458,861,849,849,870,660,677,674,657,1014,979,988,1021,160,143,143,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1017,982,1213,1241,670,683,685,661,265380,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,39825,10889,554944,8120,2900,0,0,1102,928,208912,818376,58,409596,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.885749,0.165321,0.059683,2.880227,2.551343,78.885749,0.165321,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,8.069171,4.115690,3.667555,5.501333,0.000000,6.989124,52.355072,69.565217,15.242379,0.000000,5.501333,0.000000,0.000000,50.000000,0.000000,0.294263,598.000000,6.056213,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,5870,2994,4453,2699,0.000000,0.000000,191.988540,68.248418,6.121298,3.710169,0.000000,12.668736,36.904264,3944,2320,32510,13050,0,0,0,0,0,0,0,0,0,2.012901,47.023036,9.980264,0.000000,6.679717,0.075414,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61625,50735,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,223764,928,3770,137460,43674,0,0.000000,0,0.000000,4002,2668,0,3.667555,0,3550,4.879993,0.000000,3.175660,0.000000,0.000000,31.046056,0.006953,0.242497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2567,2527,1379,1364,464,462,463,461,838,823,836,822,661,654,649,658,957,999,1006,971,161,177,182,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,962,999,1226,1191,670,660,662,666,258105,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,36684,10037,545376,7980,2850,0,0,1083,912,198391,741294,57,402534,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.318126,0.170934,0.058383,2.956434,2.618848,78.318126,0.170934,0.665141,0.364548,0.028428,0.001672,0.000000,0.000000,7.313823,3.938323,3.764595,5.646892,0.000000,6.989124,52.355072,69.565217,17.365878,0.000000,5.646892,0.000000,0.000000,50.000000,0.000000,0.280960,598.000000,5.782911,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5094,2743,4378,2658,0.000000,0.000000,197.068341,70.054194,6.285810,3.816282,0.000000,7.351153,36.904264,3876,2280,29288,12825,0,0,0,0,0,0,0,0,0,2.171734,47.604055,12.222608,0.000000,7.050665,0.087042,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56794,46759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,219906,912,3705,135090,42921,0,0.000000,0,0.000000,3933,2622,0,3.764595,0,2668,3.830640,0.000000,3.363314,0.000000,0.000000,27.484208,0.016374,0.231880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2862,2908,1565,1572,453,451,453,461,824,881,818,854,643,639,644,650,959,997,970,938,155,163,152,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1119,1160,1193,978,647,650,651,657,263781,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,38459,10516,535808,7840,2800,0,0,1064,896,212273,768144,56,395472,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.181215,0.161259,0.057455,2.789142,2.470659,79.181215,0.161259,0.776487,0.364548,0.073579,0.001672,0.000000,0.000000,7.955191,4.325032,3.551572,5.327358,0.000000,6.989124,52.355072,69.565217,15.812629,0.000000,5.327358,0.000000,0.000000,50.000000,0.000000,0.284883,598.000000,5.863357,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,5770,3137,4450,2605,0.000000,0.000000,185.917079,66.090124,6.135286,3.591555,0.000000,7.059025,36.904264,3808,2240,31406,12600,0,0,0,0,0,0,0,0,0,3.907872,45.967181,9.719052,0.000000,6.531080,0.072017,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59502,48986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,216048,896,3640,132720,42168,0,0.000000,0,0.000000,3864,2576,0,3.551572,0,3712,5.117793,0.000000,3.447884,0.000000,0.000000,30.348416,0.006498,0.234764,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2390,2483,1317,1315,444,444,440,444,787,808,782,788,632,635,633,630,967,952,927,949,173,163,156,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,970,957,967,989,633,639,637,634,253614,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,35433,9665,526240,7700,2750,0,0,1045,880,202484,731816,55,388410,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.061148,0.166458,0.056472,2.861938,2.535142,78.061148,0.166458,0.665035,0.364548,0.028428,0.001672,0.000000,0.000000,7.019174,3.791190,3.644267,5.466400,0.000000,6.989124,52.355072,69.565217,17.470356,0.000000,5.466400,0.000000,0.000000,50.000000,0.000000,0.277067,598.000000,5.702769,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,4873,2632,3883,2543,0.000000,0.000000,190.769433,67.815048,5.593157,3.662992,0.000000,19.174891,36.904264,3740,2200,28213,12375,0,0,0,0,0,0,0,0,0,2.166320,47.542231,12.335066,0.000000,7.039947,0.085904,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54852,45160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,212190,880,3575,130350,41415,0,0.000000,0,0.000000,3795,2530,0,3.644267,0,2568,3.699003,0.000000,3.371648,0.000000,0.000000,27.442535,0.016348,0.228666,0.000000
