==11228== NVPROF is profiling process 11228, command: ./needle 1792 1
==11228== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11228== Profiling application: ./needle 1792 1
==11228== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5799,5682,3081,2795,874,872,790,798,1719,1701,1644,1660,1178,1159,1083,1088,1704,1700,1678,1680,77,78,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1884,1705,1726,1880,1241,1228,1120,1130,286485,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68987,16707,937664,13720,4900,0,0,1862,1568,227663,1455660,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.454422,0.257590,0.099905,4.501373,3.987375,79.454422,0.257590,0.744608,0.364548,0.073579,0.001672,0.000000,0.000000,14.597912,7.471242,5.731852,8.597777,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.597777,0.000000,0.000000,50.000000,0.000000,0.449867,598.000000,9.411752,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,5,0,11481,5876,7195,4719,0.000000,0.000000,300.049970,106.662282,9.148330,6.000135,0.000000,6.509999,36.898932,6860,4018,54597,22050,0,0,0,0,0,0,0,0,0,1.856173,42.097371,16.143520,0.000000,5.950782,0.177309,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102241,85605,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.731852,0,7299,9.280564,0.689117,3.189537,0.000000,0.000000,29.536652,0.359539,0.398295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5203,4933,2667,2383,879,878,788,793,1705,1642,1605,1658,1196,1170,1084,1104,1766,1683,1661,1721,108,99,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1771,1866,1701,1761,1249,1230,1118,1136,276921,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65932,15665,947232,13860,4950,0,0,1881,1584,214534,1388474,99,699040,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.581180,0.276401,0.101289,4.788798,4.241980,79.581180,0.276401,0.646752,0.364548,0.028428,0.001672,0.000000,0.000000,13.572195,6.761995,6.097847,9.146770,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.146770,0.000000,0.000000,50.000000,0.000000,0.441344,598.000000,9.256524,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10136,5050,7099,4733,0.000000,0.000000,319.209024,113.472975,9.505625,6.337529,0.000000,6.855725,36.899091,6930,4059,50839,22275,0,0,0,0,0,0,0,0,0,2.039117,43.818533,17.212263,0.000000,6.377358,0.214903,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97491,81731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.097847,0,5238,7.013729,0.740153,2.769726,0.000000,0.000000,26.458794,0.369153,0.392024,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5881,5819,2902,3082,837,821,875,881,1787,1682,1664,1753,1129,1122,1163,1186,1785,1724,1662,1729,80,73,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1970,1907,1702,1929,1177,1159,1228,1248,286011,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70372,17076,956800,14000,5000,0,0,1900,1600,234143,1530382,100,706108,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.117548,0.260229,0.102127,4.609560,4.083209,80.117548,0.260229,0.747893,0.364548,0.073579,0.001672,0.000000,0.000000,14.929233,7.635601,5.869613,8.804420,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.804420,0.000000,0.000000,50.000000,0.000000,0.455419,598.000000,9.532392,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,11700,5984,7508,4812,0.000000,0.000000,307.261484,109.225843,9.580229,6.140126,0.000000,11.759642,36.899457,7000,4100,55870,22500,0,0,0,0,0,0,0,0,0,1.874359,42.539954,15.325076,0.000000,5.998837,0.192966,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104357,87372,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.869613,0,7384,9.422005,0.691353,3.223112,0.000000,0.000000,29.780589,0.373754,0.404067,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5179,5215,2442,2730,805,808,901,901,1687,1648,1715,1733,1113,1108,1206,1219,1757,1702,1720,1790,100,92,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1762,1882,1765,1830,1140,1150,1261,1273,275904,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67284,16095,966368,14140,5050,0,0,1919,1616,217032,1426072,101,713158,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.730993,0.278272,0.102669,4.855870,4.301394,79.730993,0.278272,0.647223,0.364548,0.028428,0.001672,0.000000,0.000000,13.833133,6.883294,6.183253,9.274880,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.274880,0.000000,0.000000,50.000000,0.000000,0.452194,598.000000,9.475705,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10394,5172,7239,4824,0.000000,0.000000,323.679865,115.062278,9.634217,6.420149,0.000000,6.814088,36.898883,7070,4141,51769,22725,0,0,0,0,0,0,0,0,0,1.999518,43.258492,18.024097,0.000000,6.313724,0.206671,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99489,83398,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.183253,0,5368,7.144146,0.709806,2.746588,0.000000,0.000000,26.365624,0.375480,0.401839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5982,6105,2891,3271,823,826,927,921,1709,1760,1774,1764,1122,1121,1235,1214,1744,1745,1780,1769,73,71,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1929,1745,1823,1809,1164,1170,1308,1285,290508,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71848,17369,975936,14280,5100,0,0,1938,1632,228654,1503662,102,720220,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.129291,0.269354,0.103751,4.672344,4.138824,80.129291,0.269354,0.747426,0.364548,0.073579,0.001672,0.000000,0.000000,15.326583,7.813552,5.949559,8.924339,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.924339,0.000000,0.000000,50.000000,0.000000,0.457248,598.000000,9.572476,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,9,0,12087,6162,7306,4927,0.000000,0.000000,311.446505,110.713542,9.264169,6.247545,0.000000,11.686090,36.898936,7140,4182,56847,22950,0,0,0,0,0,0,0,0,0,3.205845,41.175318,16.537110,0.000000,5.781599,0.183584,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106439,89132,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.949559,0,7745,9.820831,0.703171,3.116571,0.000000,0.000000,28.911670,0.385131,0.407214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5252,5330,2500,2804,817,833,926,918,1715,1727,1766,1753,1126,1145,1246,1221,1739,1790,1821,1757,94,100,116,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,1790,1861,1797,1163,1186,1305,1289,277746,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68547,16367,985504,14420,5150,0,0,1957,1648,215843,1450490,103,727282,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.318874,0.286963,0.105002,4.969113,4.401705,79.318874,0.286963,0.644332,0.364548,0.028428,0.001672,0.000000,0.000000,14.131931,7.083327,6.327451,9.491177,0.000000,6.989124,52.355072,69.565217,5.811172,0.000000,9.491177,0.000000,0.000000,50.000000,0.000000,0.459549,598.000000,9.636413,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10582,5304,7192,4943,0.000000,0.000000,331.228321,117.745616,9.604692,6.601222,0.000000,1.367519,36.898988,7210,4223,52591,23175,0,0,0,0,0,0,0,0,0,2.007100,43.613638,17.381000,0.000000,6.369041,0.210658,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101241,84918,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.327451,0,5431,7.252931,0.685564,2.757357,0.000000,0.000000,26.576975,0.398666,0.409904,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6100,6292,3099,3182,855,906,928,869,1724,1761,1834,1777,1145,1226,1239,1174,1741,1780,1848,1807,69,81,87,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1746,1965,2051,1847,1197,1290,1312,1223,291300,0,0,30056,0,0,0,0,26624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1664,62192,73149,17722,995072,14560,5200,0,0,1976,1664,234846,1553426,104,734348,0,0,0,0,0,104,4992,3120,16744,5928,3120,1456,0,0,31304,11128,5096,3120,0,0,0.000000,0.000000,80.619979,0.271488,0.105956,4.770251,4.225551,80.619979,0.271488,0.744340,0.364548,0.073579,0.001672,0.000000,0.000000,15.734082,7.974965,6.074229,9.111344,0.000000,6.989124,52.355072,69.565217,4.375697,0.000000,9.111344,0.000000,0.000000,50.000000,0.000000,0.462401,598.000000,9.673467,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31304,11128,5096,3120,0,9,0,12392,6281,7609,5022,0.000000,0.000000,317.972699,113.033485,9.661123,6.376417,0.000000,11.701525,36.899239,7280,4264,58066,23400,0,0,0,0,0,0,0,0,0,1.872163,42.551666,15.883474,0.000000,5.965366,0.187327,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62192,108484,90855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,396240,1664,8320,246480,81640,0,0.000000,0,0.000000,7176,4784,0,6.074229,0,8019,10.181698,0.750133,2.580255,0.000000,0.000000,29.814838,0.394778,0.411329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5365,5570,2678,2716,850,919,937,856,1700,1765,1830,1771,1157,1249,1254,1170,1754,1832,1863,1796,99,112,117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1759,1867,1903,1836,1199,1299,1318,1209,276279,0,0,30345,0,0,0,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1680,62790,69936,16687,1004640,14700,5250,0,0,1995,1680,221795,1475846,105,741406,0,0,0,0,0,105,3570,1785,16905,5985,1680,105,0,0,31605,11235,3675,1785,0,0,0.000000,0.000000,80.085710,0.283522,0.106782,5.018376,4.445343,80.085710,0.283522,0.643064,0.364548,0.028428,0.001672,0.000000,0.000000,14.467211,7.136364,6.390181,9.585271,0.000000,6.989124,52.355072,69.565217,5.907522,0.000000,9.585271,0.000000,0.000000,50.000000,0.000000,0.466917,598.000000,9.787467,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31605,11235,3675,1785,0,5,0,10935,5394,7365,5025,0.000000,0.000000,334.512083,118.912933,9.744034,6.648170,0.000000,6.773856,36.899088,7350,4305,53698,23625,0,0,0,0,0,0,0,0,0,1.998305,43.075012,18.215542,0.000000,6.283876,0.208103,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",62790,103168,86539,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,400050,1680,8400,248850,82425,0,0.000000,0,0.000000,7245,4830,0,6.390181,0,5701,7.542530,0.705453,2.699737,0.000000,0.000000,26.414712,0.399259,0.416627,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6163,6330,3184,3205,916,900,907,913,1771,1809,1862,1810,1237,1195,1209,1235,1786,1839,1868,1821,79,91,94,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1791,1844,1908,1861,1303,1249,1266,1302,288537,0,0,30634,0,0,0,0,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1696,63388,74598,18069,1014208,14840,5300,0,0,2014,1696,229147,1607444,106,748470,0,0,0,0,0,106,5088,3180,17066,6042,3180,1484,0,0,31906,11342,5194,3180,0,0,0.000000,0.000000,80.343249,0.271991,0.107771,4.854541,4.300216,80.343249,0.271991,0.746955,0.364548,0.073579,0.001672,0.000000,0.000000,15.838030,8.099670,6.181560,9.272341,0.000000,6.989124,52.355072,69.565217,4.785343,0.000000,9.272341,0.000000,0.000000,50.000000,0.000000,0.476823,598.000000,9.981882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,31906,11342,5194,3180,0,5,0,12493,6389,7404,5120,0.000000,0.000000,323.591253,115.030778,9.386438,6.490892,0.000000,6.490891,36.899236,7420,4346,59052,23850,0,0,0,0,0,0,0,0,0,1.869669,42.313757,16.191989,0.000000,5.959914,0.188919,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63388,110537,92560,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,403860,1696,8480,251220,83210,0,0.000000,0,0.000000,7314,4876,0,6.181560,0,7994,10.134412,0.775606,2.551825,0.000000,0.000000,29.748399,0.399922,0.424899,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5357,5437,2748,2754,946,861,872,945,1795,1720,1750,1861,1282,1176,1186,1278,1859,1788,1829,1907,128,114,124,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1864,1791,1869,1950,1337,1224,1226,1338,271476,0,0,30923,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,63986,71248,16936,1023776,14980,5350,0,0,2033,1712,214692,1525392,107,755518,0,0,0,0,0,107,3638,1819,17227,6099,1712,107,0,0,32207,11449,3745,1819,0,0,0.000000,0.000000,79.391548,0.292635,0.109004,5.165560,4.575721,79.391548,0.292635,0.642859,0.364548,0.028428,0.001672,0.000000,0.000000,14.424746,7.352692,6.577599,9.866398,0.000000,6.989124,52.355072,69.565217,6.867127,0.000000,9.866398,0.000000,0.000000,50.000000,0.000000,0.488264,598.000000,10.237949,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32207,11449,3745,1819,0,5,0,10794,5502,7474,5125,0.000000,0.000000,344.322998,122.400534,9.988008,6.848881,0.000000,6.842199,36.898599,7490,4387,54775,24075,0,0,0,0,0,0,0,0,0,1.996956,43.288584,17.968652,0.000000,6.282507,0.220707,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",63986,105235,88263,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,407670,1712,8560,253590,83995,0,0.000000,0,0.000000,7383,4922,0,6.577599,0,5546,7.411492,0.766539,2.687194,0.000000,0.000000,26.378392,0.410469,0.436475,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6261,6340,3237,3283,955,885,901,980,1868,1777,1790,1887,1275,1196,1194,1303,1900,1834,1830,1888,102,109,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1903,2017,2030,1928,1348,1246,1256,1369,286413,0,0,31212,0,0,0,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1728,64584,75947,18331,1033344,15120,5400,0,0,2052,1728,234864,1605574,108,762586,0,0,0,0,0,108,5184,3240,17388,6156,3240,1512,0,0,32508,11556,5292,3240,0,0,0.000000,0.000000,80.526373,0.283714,0.110206,4.947188,4.382284,80.526373,0.283714,0.743605,0.364548,0.073579,0.001672,0.000000,0.000000,15.978346,8.267504,6.299534,9.449300,0.000000,6.989124,52.355072,69.565217,5.689748,0.000000,9.449300,0.000000,0.000000,50.000000,0.000000,0.488649,598.000000,10.226849,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,32508,11556,5292,3240,0,1,0,12601,6520,7878,5219,0.000000,0.000000,329.766888,117.226103,9.989478,6.617807,0.000000,1.298454,36.898942,7560,4428,60149,24300,0,0,0,0,0,0,0,0,0,1.871447,42.438955,15.923742,0.000000,5.953832,0.199053,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",64584,112701,94348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,411480,1728,8640,255960,84780,0,0.000000,0,0.000000,7452,4968,0,6.299534,0,8078,10.243082,0.788522,2.529875,0.000000,0.000000,29.880422,0.414153,0.436155,0.000000
