==11125== NVPROF is profiling process 11125, command: ./needle 1536 1
==11125== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11125== Profiling application: ./needle 1536 1
==11125== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4773,4423,2509,2258,841,813,728,752,1597,1555,1481,1433,1099,1070,986,1031,1635,1667,1527,1450,131,159,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1640,1670,1567,1490,1160,1129,1037,1085,274248,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60570,14462,870688,12740,4550,0,0,1729,1456,216634,1278494,91,642558,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.401491,0.248627,0.092213,4.362040,3.863952,79.401491,0.248627,0.642012,0.364548,0.028428,0.001672,0.000000,0.000000,12.202233,6.325364,5.554431,8.331647,0.000000,6.989124,52.355072,69.565217,7.867495,0.000000,8.331647,0.000000,0.000000,50.000000,0.000000,0.410981,598.000000,8.614189,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9196,4767,6367,4411,0.000000,0.000000,290.762391,103.360717,8.448414,5.852985,0.000000,1.358752,36.899440,6370,3731,46640,20475,0,0,0,0,0,0,0,0,0,1.992855,43.266772,18.038193,0.000000,6.374241,0.187522,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89355,74954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.554431,0,4763,6.320056,0.593514,2.824141,0.000000,0.000000,26.404458,0.318304,0.362138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5397,5367,2787,2817,810,797,790,817,1550,1592,1586,1488,1073,1039,1039,1081,1606,1652,1576,1514,110,118,111,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1609,1657,1616,1714,1135,1094,1119,1158,285543,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64744,15657,880256,12880,4600,0,0,1748,1472,235147,1363134,92,649622,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.604673,0.240518,0.093114,4.183654,3.705936,80.604673,0.240518,0.746001,0.364548,0.073579,0.001672,0.000000,0.000000,13.549829,7.054370,5.327283,7.990925,0.000000,6.989124,52.355072,69.565217,6.978576,0.000000,7.990925,0.000000,0.000000,50.000000,0.000000,0.417938,598.000000,8.742033,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,1,0,10764,5604,6596,4506,0.000000,0.000000,278.871691,99.133791,8.303110,5.672197,0.000000,1.289021,36.899606,6440,3772,51323,20700,0,0,0,0,0,0,0,0,0,1.831507,41.655622,17.878937,0.000000,5.888455,0.171071,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96193,80483,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.327283,0,6938,8.733623,0.593796,2.612217,0.000000,0.000000,29.055654,0.312741,0.367521,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4434,4844,2301,2586,771,738,854,849,1412,1524,1628,1571,1047,992,1113,1126,1493,1560,1694,1670,129,117,182,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1496,1565,1734,1710,1095,1041,1185,1189,275781,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61900,14784,889824,13020,4650,0,0,1767,1488,217291,1296510,93,656668,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,78.547471,0.259133,0.094392,4.460093,3.950809,78.547471,0.259133,0.644694,0.364548,0.028428,0.001672,0.000000,0.000000,12.317072,6.487770,5.679288,8.518932,0.000000,6.989124,52.355072,69.565217,9.256662,0.000000,8.518932,0.000000,0.000000,50.000000,0.000000,0.422197,598.000000,8.849293,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9278,4887,6505,4510,0.000000,0.000000,297.298378,105.684141,8.635757,5.987281,0.000000,6.797091,36.898758,6510,3813,47609,20925,0,0,0,0,0,0,0,0,0,3.740347,42.960428,16.914657,0.000000,6.305927,0.204911,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91456,76677,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.679288,0,4818,6.396169,0.611505,2.791949,0.000000,0.000000,26.142418,0.327857,0.372733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5144,5698,2760,3047,784,771,872,864,1499,1482,1613,1646,1027,1035,1138,1124,1549,1536,1687,1714,111,118,157,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1554,1539,1887,1759,1089,1092,1214,1208,286623,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66204,15970,899392,13160,4700,0,0,1786,1504,233876,1388270,94,663736,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.258388,0.240199,0.095167,4.299118,3.808215,80.258388,0.240199,0.745962,0.364548,0.073579,0.001672,0.000000,0.000000,13.726286,7.351830,5.474309,8.211464,0.000000,6.989124,52.355072,69.565217,8.356460,0.000000,8.211464,0.000000,0.000000,50.000000,0.000000,0.427319,598.000000,8.937941,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,10842,5807,6739,4603,0.000000,0.000000,286.568194,101.869757,8.531769,5.827531,0.000000,1.296413,36.899150,6580,3854,52443,21150,0,0,0,0,0,0,0,0,0,1.852313,42.404542,16.126801,0.000000,6.008695,0.183012,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98300,82243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.474309,0,7118,9.011594,0.671095,2.736365,0.000000,0.000000,29.675929,0.341248,0.377036,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4579,4903,2372,2646,759,798,869,872,1499,1461,1623,1600,1012,1086,1145,1127,1586,1519,1716,1734,142,155,196,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1591,1522,1756,1774,1070,1140,1209,1201,277656,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63272,15034,908960,13300,4750,0,0,1805,1520,218142,1361806,95,670802,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.558518,0.258273,0.096736,4.540838,4.022334,79.558518,0.258273,0.643021,0.364548,0.028428,0.001672,0.000000,0.000000,12.545979,6.639498,5.782106,8.673159,0.000000,6.989124,52.355072,69.565217,10.816171,0.000000,8.673159,0.000000,0.000000,50.000000,0.000000,0.423320,598.000000,8.875210,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,9482,5018,6643,4620,0.000000,0.000000,302.680664,107.597445,8.789595,6.112890,0.000000,12.194024,36.899424,6650,3895,48670,21375,0,0,0,0,0,0,0,0,0,3.901524,42.324290,17.779483,0.000000,6.222913,0.194476,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93511,78421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.782106,0,5019,6.640821,0.646121,2.732954,0.000000,0.000000,25.847654,0.350587,0.375362,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5329,5657,2913,3080,781,842,894,872,1519,1567,1678,1628,1033,1112,1158,1113,1578,1573,1769,1704,138,125,173,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1583,1576,1814,1744,1111,1205,1237,1190,285567,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67622,16310,918528,13440,4800,0,0,1824,1536,227659,1444208,96,677862,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.728165,0.247691,0.097361,4.385000,3.884291,80.728165,0.247691,0.748380,0.364548,0.073579,0.001672,0.000000,0.000000,13.890892,7.577655,5.583668,8.375502,0.000000,6.989124,52.355072,69.565217,8.982488,0.000000,8.375502,0.000000,0.000000,50.000000,0.000000,0.434827,598.000000,9.101951,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,10986,5993,6717,4743,0.000000,0.000000,292.292883,103.904779,8.493093,5.997133,0.000000,1.294764,36.899365,6718,3936,53499,21600,0,0,0,0,0,0,0,0,0,3.591348,41.700619,15.841974,0.000000,5.888332,0.177681,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100371,84004,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.583668,0,7198,9.101278,0.688349,2.580834,0.000000,0.000000,29.178719,0.352145,0.384969,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4763,4731,2538,2514,804,864,843,796,1478,1607,1626,1477,1066,1140,1115,1049,1589,1673,1714,1579,177,169,190,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1592,1678,1754,1619,1132,1210,1182,1112,273945,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61268,16360,908960,13300,4750,0,0,1805,1520,213132,1308070,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.153115,0.267861,0.096368,4.648993,4.118139,79.153115,0.267861,0.654427,0.364548,0.028428,0.001672,0.000000,0.000000,12.861057,6.843697,5.919825,8.879737,0.000000,6.989124,52.355072,69.565217,10.724638,0.000000,8.879737,0.000000,0.000000,50.000000,0.000000,0.433692,598.000000,8.953656,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9494,5052,6643,4636,0.000000,0.000000,309.889967,110.160221,8.998947,6.280162,0.000000,6.935813,36.904264,6460,3800,48583,21375,0,0,0,0,0,0,0,0,0,3.567175,43.865201,15.814596,0.000000,6.387198,0.162159,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94040,77659,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,5.919825,0,5051,6.842342,0.661493,2.822112,0.000000,0.000000,26.384338,0.335728,0.377414,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5378,5458,2951,2917,827,843,829,814,1548,1613,1596,1581,1095,1085,1069,1075,1603,1633,1634,1616,140,152,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1606,1636,1674,1656,1178,1159,1143,1149,279321,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64446,17205,899392,13160,4700,0,0,1786,1504,229573,1377486,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.094945,0.248821,0.095272,4.376459,3.876725,80.094945,0.248821,0.758628,0.364548,0.073579,0.001672,0.000000,0.000000,13.965489,7.562707,5.572792,8.359188,0.000000,6.989124,52.355072,69.565217,9.250694,0.000000,8.359188,0.000000,0.000000,50.000000,0.000000,0.441856,598.000000,9.123041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,10836,5868,6572,4629,0.000000,0.000000,291.723546,103.702390,8.470025,5.965877,0.000000,11.877625,36.904264,6389,3760,52289,21150,0,0,0,0,0,0,0,0,0,3.325858,43.006550,14.387832,0.000000,6.015364,0.152816,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98853,81641,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.572792,0,7053,9.089940,0.664652,2.650193,0.000000,0.000000,29.452248,0.344487,0.385054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4617,4573,2477,2452,851,771,779,832,1596,1440,1456,1556,1128,1026,1024,1100,1667,1552,1529,1669,174,172,166,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1670,1557,1574,1709,1205,1085,1087,1167,267126,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,60080,16107,889824,13020,4650,0,0,1767,1488,210492,1279732,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3257,1581,0,0,0.000000,0.000000,79.048090,0.260730,0.093745,4.554432,4.034376,79.048090,0.260730,0.659420,0.364548,0.028428,0.001672,0.000000,0.000000,12.458303,6.681934,5.799415,8.699122,0.000000,6.989124,52.355072,69.565217,11.033193,0.000000,8.699122,0.000000,0.000000,50.000000,0.000000,0.437085,598.000000,9.020141,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9190,4929,6510,4544,0.000000,0.000000,303.586758,107.919545,8.825196,6.160014,0.000000,6.940861,36.904264,6324,3720,47614,20925,0,0,0,0,0,0,0,0,0,2.044573,44.546727,16.450032,0.000000,6.470829,0.163825,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92287,76179,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.799415,0,4838,6.558571,0.650154,2.865689,0.000000,0.000000,26.475377,0.332795,0.379796,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5254,5184,2892,2760,866,793,745,818,1626,1487,1464,1605,1126,1032,991,1083,1678,1543,1505,1622,158,149,142,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,1683,1548,1570,1847,1199,1100,1058,1159,282141,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63139,16911,880256,12880,4600,0,0,1748,1472,227550,1338168,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4513,2760,0,0,0.000000,0.000000,79.919969,0.238090,0.093101,4.250623,3.765258,79.919969,0.238090,0.762415,0.364548,0.073579,0.001672,0.000000,0.000000,13.349783,7.228681,5.412558,8.118837,0.000000,6.989124,52.355072,69.565217,9.247007,0.000000,8.118837,0.000000,0.000000,50.000000,0.000000,0.429151,598.000000,8.863926,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,17,0,10438,5652,6648,4516,0.000000,0.000000,283.335649,100.720646,8.502525,5.775783,0.000000,22.264132,36.904264,6256,3680,51213,20700,0,0,0,0,0,0,0,0,0,3.341038,42.936859,14.448783,0.000000,6.027081,0.143680,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96768,79948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.412558,0,6686,8.551126,0.622355,2.674173,0.000000,0.000000,29.467289,0.338742,0.373795,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4526,4585,2379,2419,808,754,758,828,1527,1424,1451,1512,1073,1000,1016,1097,1635,1501,1531,1612,193,169,169,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1798,1504,1571,1652,1137,1056,1078,1160,271467,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,58670,15720,870688,12740,4550,0,0,1729,1456,212689,1244764,91,642642,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3187,1547,0,0,0.000000,0.000000,79.675983,0.257020,0.091861,4.468887,3.958599,79.675983,0.257020,0.657264,0.364548,0.028428,0.001672,0.000000,0.000000,12.385575,6.522444,5.690486,8.535729,0.000000,6.989124,52.355072,69.565217,11.068642,0.000000,8.535729,0.000000,0.000000,50.000000,0.000000,0.416609,598.000000,8.598251,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9111,4798,6525,4431,0.000000,0.000000,297.884564,105.892519,8.870143,6.023541,0.000000,6.960174,36.904264,6188,3640,46582,20475,0,0,0,0,0,0,0,0,0,3.613180,43.506485,16.272402,0.000000,6.323645,0.152303,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,90185,74490,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,351078,1456,5915,215670,68523,0,0.000000,0,0.000000,6279,4186,0,5.690486,0,4847,6.589055,0.589822,3.410662,0.000000,0.000000,25.831369,0.300132,0.360676,0.000000
