==12045== NVPROF is profiling process 12045, command: ./needle 3584 5
==12045== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12045== Profiling application: ./needle 3584 5
==12045== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13971,13473,7262,7232,2087,2063,2013,2031,4047,4098,3837,3887,2554,2527,2474,2473,3862,3861,3642,3677,145,153,115,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3867,3864,3682,3720,2889,2845,2769,2796,319029,0,0,63002,0,0,0,0,55808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3488,130364,157665,34202,2085824,30520,10900,0,0,4142,3488,264223,3624924,218,1539304,0,0,0,0,0,218,10464,6540,35098,12426,6540,3052,0,0,65618,23326,14826,6540,0,0,0.000000,0.000000,82.361165,0.484518,0.214362,8.751939,7.752582,82.361165,0.484518,0.734137,0.364548,0.073579,0.001672,0.000000,0.000000,30.499121,16.107501,11.144337,16.716506,0.000000,6.989124,52.355072,69.565217,3.543412,0.000000,16.716506,0.000000,0.000000,50.000000,0.000000,0.860353,598.000000,18.253437,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,65618,23326,10682,6540,0,5,0,27444,14494,15133,11299,0.000000,0.000000,583.381822,207.381578,16.817636,12.556827,0.000000,5.689968,36.899182,15217,8938,122785,49050,0,0,0,0,0,0,0,0,0,2.339946,35.807120,19.741559,0.000000,5.158727,0.375366,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",130364,226063,191848,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,830580,3488,17440,516660,171130,0,0.000000,0,0.000000,15042,10028,0,11.144337,0,17875,19.864881,2.926368,1.525010,0.000000,0.000000,30.612898,1.513005,0.928702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12096,11648,6376,6242,2014,2043,1991,1998,4022,3909,3712,3817,2546,2539,2480,2509,3934,3820,3641,3716,233,235,203,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4119,3820,3681,3759,2828,2824,2750,2795,301650,0,0,63291,0,0,0,0,56064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3504,130962,148736,32127,2095392,30660,10950,0,0,4161,3504,244696,3363178,219,1546366,0,0,0,0,0,219,7446,3723,35259,12483,3504,219,0,0,65919,23433,12137,3723,0,0,0.000000,0.000000,81.079728,0.537159,0.215540,9.445073,8.366570,81.079728,0.537159,0.626350,0.364548,0.028428,0.001672,0.000000,0.000000,28.347007,15.064123,12.026944,18.040416,0.000000,6.989124,52.355072,69.565217,5.671365,0.000000,18.040416,0.000000,0.000000,50.000000,0.000000,0.876387,598.000000,18.635440,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,65919,23433,7665,3723,0,5,0,23744,12618,15379,11197,0.000000,0.000000,629.584357,223.805735,18.360370,13.367648,0.000000,6.112562,36.899205,15285,8979,113127,49275,0,0,0,0,0,0,0,0,0,2.652103,37.150195,18.815079,0.000000,5.559474,0.401606,"Mid (4)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",130962,214344,182312,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,834390,3504,17520,519030,171915,0,0.000000,0,0.000000,15111,10074,0,12.026944,0,12856,15.348262,2.841938,2.733567,0.000000,0.000000,28.428766,1.417272,0.931927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13814,13798,7260,7304,1959,2007,1949,1955,4098,3955,3922,4009,2517,2515,2532,2556,3885,3764,3728,3803,134,156,139,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3890,3947,3928,3843,2842,2813,2869,2880,329412,0,0,63580,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3520,131560,159324,34465,2104960,30800,11000,0,0,4180,3520,272308,3778584,220,1553424,0,0,0,0,0,220,10560,6600,35420,12540,6600,3080,0,0,66220,23540,14922,6600,0,0,0.000000,0.000000,82.136352,0.484578,0.216688,8.588200,7.607540,82.136352,0.484578,0.734980,0.364548,0.073579,0.001672,0.000000,0.000000,29.837983,15.738099,10.935839,16.403758,0.000000,6.989124,52.355072,69.565217,3.642951,0.000000,16.403758,0.000000,0.000000,50.000000,0.000000,0.843248,598.000000,17.898339,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66220,23540,10780,6600,0,1,0,27612,14564,15608,11404,0.000000,0.000000,572.467396,203.501699,16.866262,12.323351,0.000000,1.106551,36.899133,15361,9020,122306,49500,0,0,0,0,0,0,0,0,0,2.249987,34.668521,22.436949,0.000000,4.993382,0.362942,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",131560,228155,193708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,838200,3520,17600,521400,172700,0,0.000000,0,0.000000,15180,10120,0,10.935839,0,18322,19.799055,2.894241,1.453162,0.000000,0.000000,29.498011,1.442805,0.907465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11664,12361,6279,6411,2017,1989,2057,2070,3878,3715,3919,4045,2517,2490,2573,2586,3748,3659,3858,3984,195,206,236,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3751,3662,3898,4048,2802,2756,2870,2889,304227,0,0,63869,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3536,132158,151675,32223,2114528,30940,11050,0,0,4199,3536,246805,3408738,221,1560476,0,0,0,0,0,221,7514,3757,35581,12597,3536,221,0,0,66521,23647,12060,3757,0,0,0.000000,0.000000,81.125278,0.539733,0.217520,9.487243,8.403925,81.125278,0.539733,0.638017,0.364548,0.028428,0.001672,0.000000,0.000000,28.549814,15.080006,12.080642,18.120962,0.000000,6.989124,52.355072,69.565217,5.731523,0.000000,18.120962,0.000000,0.000000,50.000000,0.000000,0.875675,598.000000,18.627864,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,66521,23647,7735,3757,0,1,0,24025,12690,15359,11317,0.000000,0.000000,632.395323,224.804982,18.251679,13.448418,0.000000,1.216857,36.898920,15428,9061,114251,49725,0,0,0,0,0,0,0,0,0,1.821140,37.914371,19.789103,0.000000,5.676681,0.417216,"Mid (4)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132158,216477,184167,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,842010,3536,17680,523770,173485,0,0.000000,0,0.000000,15249,10166,0,12.080642,0,13025,15.478099,2.873675,1.641327,0.000000,0.000000,28.426222,1.440264,0.930751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13687,14304,7384,7513,2066,2042,2132,2108,3892,3941,4123,4130,2512,2515,2601,2584,3703,3740,3937,3938,130,129,154,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3916,3743,3977,3978,2824,2841,2938,2916,326343,0,0,64158,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,132756,160827,34748,2124096,31080,11100,0,0,4218,3552,267043,3677524,222,1567542,0,0,0,0,0,222,10656,6660,35742,12654,6660,3108,0,0,66822,23754,15171,6660,0,0,0.000000,0.000000,82.059061,0.503512,0.217937,8.880733,7.866670,82.059061,0.503512,0.734935,0.364548,0.073579,0.001672,0.000000,0.000000,30.996054,16.496310,11.308339,16.962508,0.000000,6.989124,52.355072,69.565217,3.675415,0.000000,16.962508,0.000000,0.000000,50.000000,0.000000,0.857775,598.000000,18.203731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66822,23754,10878,6660,0,5,0,27991,14897,15614,11519,0.000000,0.000000,591.966941,210.433431,17.290286,12.755655,0.000000,5.669672,36.899038,15504,9102,125397,49950,0,0,0,0,0,0,0,0,0,1.628218,35.285448,20.001215,0.000000,5.091071,0.369592,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132756,229707,194994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,845820,3552,17760,526140,174270,0,0.000000,0,0.000000,15318,10212,0,11.308339,0,18454,20.435182,3.003913,2.523662,0.000000,0.000000,30.540410,1.556470,0.934883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11820,12441,6352,6511,2022,2035,2097,2069,3739,3854,4067,3941,2508,2547,2615,2588,3692,3775,4017,3903,231,214,254,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3877,3778,4057,4103,2781,2831,2916,2883,306747,0,0,64447,0,0,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3568,133354,153522,32377,2133664,31220,11150,0,0,4237,3568,245542,3485392,223,1574610,0,0,0,0,0,223,7582,3791,35903,12711,3568,223,0,0,67123,23861,11433,3791,0,0,0.000000,0.000000,81.678386,0.537874,0.219658,9.594908,8.499296,81.678386,0.537874,0.636816,0.364548,0.028428,0.001672,0.000000,0.000000,28.895937,15.320409,12.217737,18.326606,0.000000,6.989124,52.355072,69.565217,6.258530,0.000000,18.326606,0.000000,0.000000,50.000000,0.000000,0.872407,598.000000,18.552980,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67123,23861,7805,3791,0,5,0,24261,12863,15815,11411,0.000000,0.000000,639.571988,227.356155,18.836373,13.591012,0.000000,6.098148,36.899202,15573,9143,114578,50175,0,0,0,0,0,0,0,0,0,1.763208,36.933936,19.718789,0.000000,5.512063,0.415657,"Mid (4)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133354,218578,185935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,849630,3568,17840,528510,175055,0,0.000000,0,0.000000,15387,10258,0,12.217737,0,13300,15.840896,2.873223,2.703225,0.000000,0.000000,28.632497,1.447403,0.932695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13742,14392,7392,7686,2056,2125,2181,2114,3940,4010,4171,4134,2498,2563,2658,2585,3788,3773,3958,3937,161,144,170,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3793,3773,4001,3977,2812,2902,3028,2928,338037,0,0,64736,0,0,0,0,57344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3584,133952,160733,35038,2143232,31360,11200,0,0,4256,3584,270848,3867114,224,1581676,0,0,0,0,0,224,10752,6720,36064,12768,6720,3136,0,0,67424,23968,14106,6720,0,0,0.000000,0.000000,80.806243,0.491711,0.221803,8.535443,7.560807,80.806243,0.491711,0.728791,0.364548,0.073579,0.001672,0.000000,0.000000,29.675746,15.904276,10.868660,16.302991,0.000000,6.989124,52.355072,69.565217,4.224896,0.000000,16.302991,0.000000,0.000000,50.000000,0.000000,0.844974,598.000000,17.917574,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,67424,23968,10976,6720,0,1,0,28134,15078,15544,11670,0.000000,0.000000,568.950742,202.251593,16.395813,12.309517,0.000000,1.080114,36.899318,15637,9184,125258,50400,0,0,0,0,0,0,0,0,0,2.193784,34.587293,22.932563,0.000000,4.985570,0.368871,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133952,231575,196525,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,853440,3584,17920,530880,175840,0,0.000000,0,0.000000,15456,10304,0,10.868660,0,18481,19.493761,2.851854,1.432070,0.000000,0.000000,29.202600,1.445394,0.910505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11820,12250,6250,6647,1964,2071,2176,2042,3826,3886,3950,3903,2466,2554,2675,2563,3799,3806,3897,3885,237,237,274,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3804,3809,3977,4105,2730,2833,3003,2854,296616,0,0,64447,0,0,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3568,133354,149451,35558,2133664,31220,11150,0,0,4237,3568,244107,3383866,223,1574826,0,0,0,0,0,223,7582,3791,35903,12711,3568,223,0,0,67123,23861,12443,3791,0,0,0.000000,0.000000,81.013836,0.552559,0.219081,9.709770,8.601042,81.013836,0.552559,0.653996,0.364548,0.028428,0.001672,0.000000,0.000000,29.011644,15.544793,12.363998,18.545998,0.000000,6.989124,52.355072,69.565217,6.628973,0.000000,18.545998,0.000000,0.000000,50.000000,0.000000,0.915984,598.000000,19.191844,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67123,23861,7805,3791,0,9,0,24070,12897,15695,11420,0.000000,0.000000,647.228435,230.077882,18.917231,13.764560,0.000000,11.108072,36.904264,15122,8920,117294,50175,0,0,0,0,0,0,0,0,0,2.589098,38.056145,17.909090,0.000000,5.652136,0.420087,"Mid (4)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133354,220111,184472,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,860334,3568,14495,528510,167919,0,0.000000,0,0.000000,15387,10258,0,12.363998,0,13149,15.848529,3.059480,1.629988,0.000000,0.000000,29.200194,1.483782,0.965576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13626,13921,7285,7717,2041,2048,2136,2157,3935,3985,4034,3992,2505,2499,2598,2610,3754,3818,3908,3838,177,180,217,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3757,3823,3951,4063,2835,2803,2925,2973,318822,0,0,64158,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,132756,157641,37355,2124096,31080,11100,0,0,4218,3552,261994,3641368,222,1567764,0,0,0,0,0,222,10656,6660,35742,12654,6660,3108,0,0,66822,23754,16562,6660,0,0,0.000000,0.000000,81.978032,0.508930,0.218117,9.018798,7.988970,81.978032,0.508930,0.750934,0.364548,0.073579,0.001672,0.000000,0.000000,30.978626,16.870852,11.484145,17.226217,0.000000,6.989124,52.355072,69.565217,5.111633,0.000000,17.226217,0.000000,0.000000,50.000000,0.000000,0.888994,598.000000,18.651765,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66822,23754,10878,6660,0,1,0,27547,15002,15594,11536,0.000000,0.000000,601.170005,213.704952,17.536599,12.973080,0.000000,1.151563,36.904264,15055,8880,125874,49950,0,0,0,0,0,0,0,0,0,2.255559,36.464904,17.578359,0.000000,5.239997,0.392607,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132756,232447,195089,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,856476,3552,14430,526140,167166,0,0.000000,0,0.000000,15318,10212,0,11.484145,0,18221,20.490854,3.173401,1.517746,0.000000,0.000000,31.759135,1.618291,0.959512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,11789,11992,6294,6564,2057,1962,2044,2160,3832,3793,3891,3899,2538,2453,2531,2644,3776,3772,3850,3851,236,237,279,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3941,3935,4070,3891,2831,2723,2817,2955,298497,0,0,63869,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3536,132158,147091,35304,2114528,30940,11050,0,0,4199,3536,242798,3331180,221,1560702,0,0,0,0,0,221,7514,3757,35581,12597,3536,221,0,0,66521,23647,11606,3757,0,0,0.000000,0.000000,80.974683,0.540654,0.215513,9.633596,8.533566,80.974683,0.540654,0.650698,0.364548,0.028428,0.001672,0.000000,0.000000,28.695806,15.515356,12.267002,18.400503,0.000000,6.989124,52.355072,69.565217,6.715194,0.000000,18.400503,0.000000,0.000000,50.000000,0.000000,0.900673,598.000000,18.865300,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,66521,23647,7735,3757,0,9,0,23781,12858,15837,11326,0.000000,0.000000,642.150875,228.272902,19.110024,13.666738,0.000000,11.120666,36.904264,14984,8840,114711,49725,0,0,0,0,0,0,0,0,0,1.815820,38.320444,17.514574,0.000000,5.682088,0.415108,"Mid (4)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132158,218153,182919,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,852618,3536,14365,523770,166413,0,0.000000,0,0.000000,15249,10166,0,12.267002,0,13001,15.687910,3.057171,2.834645,0.000000,0.000000,28.919472,1.440678,0.943717,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13643,13634,7338,7083,2059,2016,1977,2079,3971,3906,3905,3994,2591,2498,2471,2560,3779,3771,3815,3815,188,188,199,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3944,3771,4035,3855,2946,2823,2777,2884,328308,0,0,63580,0,0,0,0,56320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3520,131560,155561,37057,2104960,30800,11000,0,0,4180,3520,272572,3789222,220,1553640,0,0,0,0,0,220,10560,6600,35420,12540,6600,3080,0,0,66220,23540,15957,6600,0,0,0.000000,0.000000,81.304750,0.482239,0.217024,8.702747,7.709008,81.304750,0.482239,0.745781,0.364548,0.073579,0.001672,0.000000,0.000000,29.869119,15.791420,11.081698,16.622548,0.000000,6.989124,52.355072,69.565217,5.085639,0.000000,16.622548,0.000000,0.000000,50.000000,0.000000,0.861840,598.000000,18.067190,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66220,23540,10780,6600,0,1,0,27277,14421,15605,11430,0.000000,0.000000,580.102818,206.215952,17.087935,12.516187,0.000000,1.121309,36.904264,14918,8800,124732,49500,0,0,0,0,0,0,0,0,0,1.564144,34.761996,20.591533,0.000000,4.985869,0.368719,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",131560,230051,192907,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,848760,3520,14300,521400,165660,0,0.000000,0,0.000000,15180,10120,0,11.081698,0,17791,19.481670,2.906789,2.444511,0.000000,0.000000,30.930986,1.445454,0.917046,0.000000
