==12266== NVPROF is profiling process 12266, command: ./needle 3840 10
==12266== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12266== Profiling application: ./needle 3840 10
==12266== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12820,13322,7033,7229,2442,1986,2485,2068,4211,4039,4291,4278,2858,2361,2913,2494,3851,3984,3976,4128,215,308,245,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3851,4147,4019,4348,3408,2718,3459,2912,374982,0,0,66759,0,0,0,0,59136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3696,138138,152004,36792,2210208,32340,11550,0,0,4389,3696,267687,3770518,231,1631322,0,0,0,0,0,231,7854,3927,37191,13167,3696,231,0,0,69531,24717,10199,3927,0,0,0.000000,0.000000,71.241820,0.517415,0.220672,8.076665,7.154416,71.241820,0.517415,0.633063,0.364548,0.028428,0.001672,0.000000,0.000000,25.301777,13.803609,10.284473,15.426709,0.000000,6.989124,52.355072,69.565217,6.612711,0.000000,15.426709,0.000000,0.000000,50.000000,0.000000,0.839338,598.000000,17.538855,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,69531,24717,8085,3927,0,5,0,26142,14262,16365,12497,0.000000,0.000000,538.369779,191.380619,15.839017,12.095337,0.000000,4.955439,36.904264,15677,9240,117957,51975,0,0,0,0,0,0,0,0,0,2.246848,34.387245,27.354180,0.000000,5.131807,0.368254,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",138138,224224,187416,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,891198,3696,15015,547470,173943,0,0.000000,0,0.000000,15939,10626,0,10.284473,0,14604,14.134617,2.678848,1.421640,0.000000,0.000000,25.133267,1.277912,0.877152,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15139,15701,8100,8149,2249,2203,2249,2328,4387,4276,4542,4376,2607,2588,2641,2744,3949,3858,4120,3943,187,215,183,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4114,3861,4160,3983,3177,3139,3218,3332,420132,0,0,66470,0,0,0,0,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3680,137540,159503,38610,2200640,32200,11500,0,0,4370,3680,295902,4125602,230,1624260,0,0,0,0,0,230,11040,6900,37030,13110,6900,3220,0,0,69230,24610,12066,6932,0,0,0.000000,0.000000,70.611141,0.474687,0.222477,6.837311,6.056580,70.611141,0.474687,0.721121,0.364548,0.073579,0.001672,0.000000,0.000000,25.378386,13.371381,8.706333,13.059500,0.000000,6.989124,52.355072,69.565217,4.877127,0.000000,13.059500,0.000000,0.000000,50.000000,0.000000,0.797964,598.000000,16.688886,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,69230,24610,11270,6900,0,1,0,30840,16249,16118,12866,0.000000,0.000000,455.757627,162.013509,13.263581,10.587494,0.000000,0.842654,36.904264,15607,9200,126167,51750,0,0,0,0,0,0,0,0,0,1.462028,32.883854,28.058010,0.000000,4.734133,0.350272,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",137540,236724,198037,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,887340,3680,14950,545100,173190,0,0.000000,0,0.000000,15870,10580,0,8.706333,0,20479,16.852269,2.674793,2.320882,0.000000,0.000000,26.238636,1.277392,0.837986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12768,13126,6915,6920,1972,2371,2062,2412,4048,4152,4234,4263,2348,2835,2462,2889,3957,3835,4106,3903,308,216,283,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4122,3835,4146,3943,2708,3361,2865,3418,371286,0,0,66181,0,0,0,0,58624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3664,136942,149848,36450,2191072,32060,11450,0,0,4351,3664,269586,3849332,229,1617198,0,0,0,0,0,229,7786,3893,36869,13053,3664,229,0,0,68929,24503,10436,3893,0,0,0.000000,0.000000,73.558928,0.500131,0.219661,7.979010,7.067912,73.558928,0.500131,0.626586,0.364548,0.028428,0.001672,0.000000,0.000000,24.974962,13.343964,10.160124,15.240186,0.000000,6.989124,52.355072,69.565217,6.619834,0.000000,15.240186,0.000000,0.000000,50.000000,0.000000,0.815593,598.000000,17.054325,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68929,24503,8015,3893,0,5,0,25894,13835,16046,12352,0.000000,0.000000,531.860392,189.066651,15.476490,11.913599,0.000000,4.938279,36.904264,15541,9160,117136,51525,0,0,0,0,0,0,0,0,0,1.615087,34.651358,26.727426,0.000000,5.163771,0.363695,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136942,222750,186311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,883482,3664,14885,542730,172437,0,0.000000,0,0.000000,15801,10534,0,10.160124,0,14215,13.710476,2.691608,2.516184,0.000000,0.000000,25.024461,1.246408,0.847005,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14956,15140,8166,8105,2246,2266,2231,2187,4193,4372,4283,4423,2650,2644,2635,2559,3821,3995,3915,4001,214,179,199,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3826,4000,3955,4041,3206,3166,3183,3090,425004,0,0,65892,0,0,0,0,58368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3648,136344,157392,38366,2181504,31920,11400,0,0,4332,3648,306215,4322360,228,1610136,0,0,0,0,0,228,10944,6840,36708,12996,6840,3192,0,0,68628,24396,13526,7084,0,0,0.000000,0.000000,72.049910,0.447550,0.221690,6.890490,6.103687,72.049910,0.447550,0.724711,0.364548,0.073579,0.001672,0.000000,0.000000,25.177709,13.611992,8.774050,13.161075,0.000000,6.989124,52.355072,69.565217,4.970760,0.000000,13.161075,0.000000,0.000000,50.000000,0.000000,0.764574,598.000000,15.982071,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68628,24396,11172,6840,0,1,0,30096,16271,15822,12645,0.000000,0.000000,459.302443,163.273626,13.236367,10.578553,0.000000,0.856657,36.904264,15469,9120,124885,51300,0,0,0,0,0,0,0,0,0,1.389316,31.298674,32.383132,0.000000,4.495890,0.332064,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",136344,235154,196782,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,879624,3648,14820,540360,171684,0,0.000000,0,0.000000,15732,10488,0,8.774050,0,20166,16.870470,2.561168,1.264725,0.000000,0.000000,25.114915,1.160115,0.795519,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,13059,12641,7039,6784,2396,2026,2386,1940,4204,4241,4156,3968,2868,2454,2808,2312,3891,4071,3782,3919,230,283,211,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3894,4074,3822,3959,3386,2864,3347,2653,367299,0,0,65603,0,0,0,0,58112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3632,135746,147689,36271,2171936,31780,11350,0,0,4313,3632,270782,3811754,227,1603074,0,0,0,0,0,227,7718,3859,36547,12939,3632,227,0,0,68327,24289,11610,3859,0,0,0.000000,0.000000,72.553968,0.514038,0.219951,8.066482,7.145396,72.553968,0.514038,0.622376,0.364548,0.028428,0.001672,0.000000,0.000000,25.280380,13.597303,10.271507,15.407261,0.000000,6.989124,52.355072,69.565217,6.588776,0.000000,15.407261,0.000000,0.000000,50.000000,0.000000,0.830354,598.000000,17.363785,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,68327,24289,7945,3859,0,1,0,25700,13823,15749,12250,0.000000,0.000000,537.691067,191.139349,15.491856,12.049987,0.000000,1.007280,36.904264,15394,9080,115363,51075,0,0,0,0,0,0,0,0,0,1.642212,35.366397,26.521531,0.000000,5.256749,0.378124,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135746,221281,185091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,875766,3632,14755,537990,170931,0,0.000000,0,0.000000,15663,10442,0,10.271507,0,14206,13.974050,2.689767,1.486644,0.000000,0.000000,25.392726,1.265849,0.861755,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,15355,14866,8013,7914,2199,2270,2199,2165,4478,4341,4293,4153,2603,2695,2556,2542,4053,3891,3870,3780,176,190,184,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4053,3891,3913,3820,3173,3253,3090,3100,418734,0,0,65314,0,0,0,0,57856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3616,135148,156070,38119,2162368,31640,11300,0,0,4294,3616,290121,4049784,226,1596012,0,0,0,0,0,226,10848,6780,36386,12882,6780,3164,0,0,68026,24182,12623,6780,0,0,0.000000,0.000000,69.676453,0.468438,0.218109,6.817799,6.039296,69.676453,0.468438,0.718916,0.364548,0.073579,0.001672,0.000000,0.000000,25.236942,13.300314,8.681488,13.022232,0.000000,6.989124,52.355072,69.565217,4.905733,0.000000,13.022232,0.000000,0.000000,50.000000,0.000000,0.795050,598.000000,16.611056,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,68026,24182,11074,6780,0,9,0,30221,15927,15677,12616,0.000000,0.000000,454.457024,161.551168,13.091544,10.535365,0.000000,7.696094,36.904264,15329,9040,123461,50850,0,0,0,0,0,0,0,0,0,1.463534,32.993987,27.618835,0.000000,4.733314,0.338900,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",135148,231963,193857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,871908,3616,14690,535620,170178,0,0.000000,0,0.000000,15594,10396,0,8.681488,0,20050,16.743347,2.595484,1.350653,0.000000,0.000000,27.668552,1.236742,0.828996,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12983,12358,6927,6747,1995,2384,1910,2267,4188,4152,3924,4029,2408,2866,2291,2785,4059,3833,3907,3726,282,217,308,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4224,3836,3947,3982,2786,3382,2605,3280,366555,0,0,65025,0,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3600,134550,146929,35850,2152800,31500,11250,0,0,4275,3600,270183,3710988,225,1588950,0,0,0,0,0,225,7650,3825,36225,12825,3600,225,0,0,67725,24075,9017,3825,0,0,0.000000,0.000000,74.215602,0.504503,0.214611,7.948973,7.041305,74.215602,0.504503,0.624890,0.364548,0.028428,0.001672,0.000000,0.000000,24.782459,13.372611,10.121876,15.182813,0.000000,6.989124,52.355072,69.565217,6.582931,0.000000,15.182813,0.000000,0.000000,50.000000,0.000000,0.804680,598.000000,16.819891,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67725,24075,7875,3825,0,9,0,25341,13674,15989,12053,0.000000,0.000000,529.858183,188.354902,15.636586,11.787340,0.000000,9.012870,36.904264,15265,9000,115102,50625,0,0,0,0,0,0,0,0,0,1.610048,34.675790,26.807829,0.000000,5.164252,0.362528,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",134550,218906,183028,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,868050,3600,14625,533250,169425,0,0.000000,0,0.000000,15525,10350,0,10.121876,0,14166,13.853767,2.577258,2.514792,0.000000,0.000000,25.060693,1.226810,0.833066,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14901,14489,8046,7902,2062,2367,1948,2393,4288,4248,4167,4199,2411,2780,2307,2806,3985,3851,3916,3704,176,207,200,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3990,3851,3956,3749,2869,3359,2704,3422,391443,0,0,64736,0,0,0,0,57344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3584,133952,155123,37752,2143232,31360,11200,0,0,4256,3584,296242,4114206,224,1581888,0,0,0,0,0,224,10752,6720,36064,12768,6720,3136,0,0,67424,23968,13413,6720,0,0,0.000000,0.000000,75.782681,0.451796,0.216820,7.363226,6.522443,75.782681,0.451796,0.735816,0.364548,0.073579,0.001672,0.000000,0.000000,26.743107,14.511707,9.376012,14.064017,0.000000,6.989124,52.355072,69.565217,4.994824,0.000000,14.064017,0.000000,0.000000,50.000000,0.000000,0.777449,598.000000,16.254644,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,67424,23968,10976,6720,0,5,0,29390,15948,15546,12354,0.000000,0.000000,490.813821,174.475345,14.145912,11.241387,0.000000,4.658887,36.904264,15185,8960,123668,50400,0,0,0,0,0,0,0,0,0,2.042242,32.327041,29.912124,0.000000,4.633075,0.335561,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133952,232516,194645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,864192,3584,14560,530880,168672,0,0.000000,0,0.000000,15456,10304,0,9.376012,0,19666,17.894861,2.544261,1.331718,0.000000,0.000000,25.672774,1.201205,0.809473,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12554,12636,6846,6834,2082,2233,2051,2272,4159,3966,4031,4029,2514,2637,2425,2682,3841,3894,3802,3850,142,386,173,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3841,3899,3842,4075,2959,3056,2815,3162,355089,0,0,64447,0,0,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3568,133354,145836,35570,2133664,31220,11150,0,0,4237,3568,261877,3568120,223,1574826,0,0,0,0,0,223,7582,3791,35903,12711,3568,223,0,0,67123,23861,10237,3791,0,0,0.000000,0.000000,73.932732,0.508288,0.212502,8.104368,7.178955,73.932732,0.508288,0.627068,0.364548,0.028428,0.001672,0.000000,0.000000,25.341632,13.762347,10.319748,15.479622,0.000000,6.989124,52.355072,69.565217,6.615975,0.000000,15.479622,0.000000,0.000000,50.000000,0.000000,0.829778,598.000000,17.349263,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,67123,23861,7805,3791,0,5,0,25190,13680,15657,11992,0.000000,0.000000,540.216388,192.037055,15.751248,12.064186,0.000000,5.150820,36.904264,15129,8920,113370,50175,0,0,0,0,0,0,0,0,0,1.680803,36.378912,23.896088,0.000000,5.411832,0.372574,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",133354,217839,182186,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,860334,3568,14495,528510,167919,0,0.000000,0,0.000000,15387,10258,0,10.319748,0,14047,14.131556,2.758924,1.550943,0.000000,0.000000,26.665299,1.284624,0.858563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,14744,14662,7961,7918,2269,2104,2263,2101,4192,4215,4097,4334,2663,2458,2647,2444,3750,3951,3639,3978,181,230,164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3910,3954,3679,4018,3246,2955,3206,2932,398712,0,0,64158,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3552,132756,154596,37477,2124096,31080,11100,0,0,4218,3552,287901,3914028,222,1567764,0,0,0,0,0,222,10656,6660,35742,12654,6660,3108,0,0,66822,23754,12119,6660,0,0,0.000000,0.000000,71.394641,0.464024,0.213762,6.990353,6.192147,71.394641,0.464024,0.729112,0.364548,0.073579,0.001672,0.000000,0.000000,25.631514,13.840808,8.901211,13.351817,0.000000,6.989124,52.355072,69.565217,5.046351,0.000000,13.351817,0.000000,0.000000,50.000000,0.000000,0.805174,598.000000,16.838920,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,66822,23754,10878,6660,0,5,0,29406,15879,15561,12339,0.000000,0.000000,465.959062,165.639932,13.563626,10.755195,0.000000,4.462809,36.904264,15058,8880,121602,49950,0,0,0,0,0,0,0,0,0,1.479054,33.267306,26.432295,0.000000,4.777251,0.341832,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132756,229200,191734,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,856476,3552,14430,526140,167166,0,0.000000,0,0.000000,15318,10212,0,8.901211,0,19710,17.180070,2.625578,2.352027,0.000000,0.000000,27.501764,1.222891,0.836130,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,12451,12453,6801,6707,2215,2056,2236,2026,3916,4121,3957,4042,2606,2483,2658,2419,3868,3809,3802,3770,382,147,310,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4031,3809,4022,3810,3030,2916,3137,2819,350955,0,0,63869,0,0,0,0,56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3536,132158,143446,35246,2114528,30940,11050,0,0,4199,3536,260809,3558966,221,1560702,0,0,0,0,0,221,7514,3757,35581,12597,3536,221,0,0,66521,23647,9563,3757,0,0,0.000000,0.000000,74.314086,0.504549,0.212302,8.143009,7.213184,74.314086,0.504549,0.628513,0.364548,0.028428,0.001672,0.000000,0.000000,25.401179,13.777671,10.368952,15.553428,0.000000,6.989124,52.355072,69.565217,6.551249,0.000000,15.553428,0.000000,0.000000,50.000000,0.000000,0.820286,598.000000,17.128627,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,66521,23647,7735,3757,0,5,0,24904,13508,15672,11902,0.000000,0.000000,542.792098,192.952673,15.984873,12.139609,0.000000,5.222214,36.904264,14991,8840,113089,49725,0,0,0,0,0,0,0,0,0,2.296770,35.854967,24.278696,0.000000,5.334027,0.366306,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",132158,215221,179913,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,852618,3536,14365,523770,166413,0,0.000000,0,0.000000,15249,10166,0,10.368952,0,13843,14.119359,2.676753,2.660886,0.000000,0.000000,25.308166,1.223428,0.843606,0.000000
