==11159== NVPROF is profiling process 11159, command: ./needle 1536 4
==11159== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11159== Profiling application: ./needle 1536 4
==11159== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5466,5048,2863,2625,821,829,743,733,1573,1611,1502,1457,1089,1080,980,991,1617,1648,1480,1465,105,104,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1802,1648,1520,1505,1159,1149,1040,1043,287202,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63390,15410,861120,12600,4500,0,0,1710,1440,234007,1374718,90,635490,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.368173,0.229048,0.091415,4.112159,3.642604,80.368173,0.229048,0.750465,0.364548,0.073579,0.001672,0.000000,0.000000,13.298036,6.941185,5.236244,7.854366,0.000000,6.989124,52.355072,69.565217,5.523349,0.000000,7.854366,0.000000,0.000000,50.000000,0.000000,0.407874,598.000000,8.529952,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10514,5488,6475,4391,0.000000,0.000000,274.105984,97.439669,8.189536,5.553707,0.000000,6.475740,36.899038,6300,3690,50218,20250,0,0,0,0,0,0,0,0,0,1.832486,42.209685,15.696491,0.000000,5.981743,0.175056,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94145,78755,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.236244,0,6733,8.515853,0.582152,3.748948,0.000000,0.000000,29.457263,0.316174,0.358554,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4781,4485,2513,2246,837,815,728,757,1562,1603,1518,1434,1099,1070,986,1031,1635,1667,1527,1450,137,162,99,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,1670,1727,1490,1163,1128,1045,1088,274008,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60600,14431,870688,12740,4550,0,0,1729,1456,218804,1287606,91,642552,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.124332,0.249004,0.092059,4.365344,3.866879,79.124332,0.249004,0.643978,0.364548,0.028428,0.001672,0.000000,0.000000,12.304430,6.319532,5.558638,8.337958,0.000000,6.989124,52.355072,69.565217,8.026756,0.000000,8.337958,0.000000,0.000000,50.000000,0.000000,0.413262,598.000000,8.656662,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9266,4759,6527,4424,0.000000,0.000000,290.982636,103.439010,8.667280,5.874681,0.000000,1.359781,36.899096,6370,3731,46526,20475,0,0,0,0,0,0,0,0,0,1.980838,43.178098,18.342822,0.000000,6.354140,0.188399,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89598,75073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.558638,0,4771,6.335467,0.561879,2.814204,0.000000,0.000000,26.270322,0.309299,0.363471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5387,5286,2788,2814,808,795,787,820,1550,1591,1551,1493,1073,1039,1039,1081,1606,1652,1576,1514,111,116,107,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1786,1832,1616,1559,1123,1100,1120,1161,290511,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64735,15670,880256,12880,4600,0,0,1748,1472,235426,1377028,92,649620,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.351863,0.238448,0.093254,4.177831,3.700778,80.351863,0.238448,0.744729,0.364548,0.073579,0.001672,0.000000,0.000000,13.416576,7.042037,5.319868,7.979802,0.000000,6.989124,52.355072,69.565217,6.931317,0.000000,7.979802,0.000000,0.000000,50.000000,0.000000,0.411578,598.000000,8.611217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10673,5602,6793,4504,0.000000,0.000000,278.483520,98.995803,8.539193,5.661788,0.000000,6.436134,36.899493,6440,3772,51306,20700,0,0,0,0,0,0,0,0,0,3.289626,41.183897,16.537527,0.000000,5.843374,0.173210,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,95988,80383,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.319868,0,6880,8.648557,0.627602,3.130762,0.000000,0.000000,28.898389,0.315613,0.362355,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4439,4831,2303,2593,771,740,854,852,1410,1490,1624,1611,1047,992,1113,1126,1493,1560,1694,1670,131,117,182,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1498,1743,1894,1710,1097,1042,1182,1189,271035,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61926,14797,889824,13020,4650,0,0,1767,1488,217979,1312990,93,656672,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.300459,0.254788,0.094117,4.464667,3.954861,79.300459,0.254788,0.645629,0.364548,0.028428,0.001672,0.000000,0.000000,12.319073,6.506384,5.685113,8.527669,0.000000,6.989124,52.355072,69.565217,9.241078,0.000000,8.527669,0.000000,0.000000,50.000000,0.000000,0.425600,598.000000,8.921892,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9270,4896,6845,4510,0.000000,0.000000,297.603286,105.792530,9.096446,5.993422,0.000000,6.804061,36.898982,6510,3813,47611,20925,0,0,0,0,0,0,0,0,0,1.997870,43.199719,18.007212,0.000000,6.376017,0.194298,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91475,76704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.685113,0,4814,6.397413,0.635664,2.793956,0.000000,0.000000,26.483052,0.312213,0.374714,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5160,5684,2764,3032,787,771,869,867,1501,1518,1610,1678,1027,1035,1138,1124,1549,1536,1687,1714,115,105,160,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1549,1719,1732,1754,1092,1093,1218,1205,285678,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66201,15982,899392,13160,4700,0,0,1786,1504,233122,1401446,94,663734,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.817137,0.244401,0.095207,4.291825,3.801755,79.817137,0.244401,0.746335,0.364548,0.073579,0.001672,0.000000,0.000000,13.705529,7.325456,5.465023,8.197534,0.000000,6.989124,52.355072,69.565217,8.233117,0.000000,8.197534,0.000000,0.000000,50.000000,0.000000,0.430546,598.000000,9.009078,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10844,5796,6754,4608,0.000000,0.000000,286.082073,101.696949,8.536255,5.823965,0.000000,6.471072,36.899038,6580,3854,52475,21150,0,0,0,0,0,0,0,0,0,3.395873,41.467072,16.501586,0.000000,5.866950,0.172238,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98173,82170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.465023,0,7039,8.896461,0.644073,2.587289,0.000000,0.000000,29.032776,0.332142,0.379967,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4581,4902,2361,2650,759,796,867,869,1542,1428,1613,1599,1012,1086,1145,1127,1586,1519,1716,1734,145,147,198,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1591,1522,1756,1774,1071,1142,1211,1204,279141,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63223,15128,908960,13300,4750,0,0,1805,1520,221677,1372274,95,670800,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.250271,0.255521,0.096725,4.542452,4.023764,79.250271,0.255521,0.645467,0.364548,0.028428,0.001672,0.000000,0.000000,12.551760,6.632592,5.784160,8.676240,0.000000,6.989124,52.355072,69.565217,10.694127,0.000000,8.676240,0.000000,0.000000,50.000000,0.000000,0.422457,598.000000,8.857246,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9483,5011,6643,4628,0.000000,0.000000,302.788207,107.635675,8.792718,6.125651,0.000000,6.776864,36.899314,6650,3895,48663,21375,0,0,0,0,0,0,0,0,0,1.976229,43.106235,17.989944,0.000000,6.371850,0.196077,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93456,78376,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.784160,0,5021,6.645828,0.648806,2.787794,0.000000,0.000000,26.577619,0.345445,0.373881,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5305,5664,2896,3081,779,844,894,869,1516,1532,1714,1620,1033,1112,1158,1113,1578,1573,1769,1704,131,130,176,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1767,1573,1809,1749,1107,1202,1235,1191,286596,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67577,16318,918528,13440,4800,0,0,1824,1536,230651,1462938,96,677864,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.479490,0.244066,0.097577,4.381840,3.881491,80.479490,0.244066,0.745628,0.364548,0.073579,0.001672,0.000000,0.000000,13.859400,7.551977,5.579644,8.369466,0.000000,6.989124,52.355072,69.565217,8.997585,0.000000,8.369466,0.000000,0.000000,50.000000,0.000000,0.434579,598.000000,9.096861,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,10969,5977,6898,4735,0.000000,0.000000,292.082217,103.829891,8.715666,5.982702,0.000000,6.469151,36.899474,6720,3936,53521,21600,0,0,0,0,0,0,0,0,0,1.846030,41.841679,16.019601,0.000000,5.929342,0.168729,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100236,83928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.579644,0,7178,9.069448,0.661543,3.746441,0.000000,0.000000,29.406845,0.379788,0.386281,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4694,4801,2546,2514,804,867,843,798,1481,1606,1626,1480,1066,1140,1115,1049,1589,1673,1714,1579,176,169,190,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1754,1678,1754,1619,1134,1216,1184,1122,269322,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,61333,16418,908960,13300,4750,0,0,1805,1520,217295,1298564,95,670890,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.133157,0.269192,0.096144,4.652377,4.121136,79.133157,0.269192,0.657613,0.364548,0.028428,0.001672,0.000000,0.000000,12.871773,6.859523,5.924133,8.886200,0.000000,6.989124,52.355072,69.565217,10.785660,0.000000,8.886200,0.000000,0.000000,50.000000,0.000000,0.442294,598.000000,9.125130,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,9495,5060,6805,4656,0.000000,0.000000,310.115505,110.240396,9.225109,6.311846,0.000000,12.493549,36.904264,6459,3800,48637,21375,0,0,0,0,0,0,0,0,0,2.076693,44.745436,15.464306,0.000000,6.477324,0.166788,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,94263,77791,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,366510,1520,6175,225150,71535,0,0.000000,0,0.000000,6555,4370,0,5.924133,0,5050,6.845967,0.680698,3.510060,0.000000,0.000000,26.549523,0.329170,0.383933,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5465,5359,2951,2901,834,840,832,813,1585,1556,1606,1578,1095,1085,1069,1075,1603,1633,1634,1616,139,144,150,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1608,1796,1677,1656,1175,1160,1143,1153,287913,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,64475,17206,899392,13160,4700,0,0,1786,1504,229080,1389178,94,663828,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4607,2820,0,0,0.000000,0.000000,79.565702,0.250804,0.095366,4.373433,3.874044,79.565702,0.250804,0.760656,0.364548,0.073579,0.001672,0.000000,0.000000,13.940378,7.536871,5.568939,8.353408,0.000000,6.989124,52.355072,69.565217,9.034844,0.000000,8.353408,0.000000,0.000000,50.000000,0.000000,0.431670,598.000000,8.914026,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,10824,5852,6737,4631,0.000000,0.000000,291.521836,103.630686,8.676674,5.964328,0.000000,1.318823,36.904264,6391,3760,52262,21150,0,0,0,0,0,0,0,0,0,3.350981,43.335480,13.594149,0.000000,6.075709,0.144057,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98970,81716,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,362652,1504,6110,222780,70782,0,0.000000,0,0.000000,6486,4324,0,5.568939,0,7032,9.056609,0.662692,2.680260,0.000000,0.000000,29.813282,0.343390,0.375978,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4615,4589,2474,2466,856,769,783,831,1572,1434,1437,1583,1128,1026,1024,1100,1667,1552,1529,1669,173,172,172,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1670,1552,1569,1709,1204,1079,1084,1165,269310,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,59960,16085,889824,13020,4650,0,0,1767,1488,216573,1307256,93,656766,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3257,1581,0,0,0.000000,0.000000,78.914634,0.256954,0.094314,4.555468,4.035293,78.914634,0.256954,0.656597,0.364548,0.028428,0.001672,0.000000,0.000000,12.480121,6.698370,5.800734,8.701101,0.000000,6.989124,52.355072,69.565217,10.970859,0.000000,8.701101,0.000000,0.000000,50.000000,0.000000,0.433667,598.000000,8.952006,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9204,4940,6500,4532,0.000000,0.000000,303.655821,107.944096,8.813645,6.145144,0.000000,6.942440,36.904264,6324,3720,47551,20925,0,0,0,0,0,0,0,0,0,2.078761,45.361284,14.995711,0.000000,6.568897,0.158541,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,92165,76101,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358794,1488,6045,220410,70029,0,0.000000,0,0.000000,6417,4278,0,5.800734,0,4879,6.615657,0.649528,2.924650,0.000000,0.000000,26.929844,0.332784,0.376629,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5265,5184,2889,2748,869,797,746,821,1596,1460,1428,1610,1126,1032,991,1083,1678,1543,1505,1622,158,148,142,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1678,1548,1725,1667,1194,1103,1052,1171,285075,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,63085,16922,880256,12880,4600,0,0,1748,1472,227820,1384426,92,649704,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4511,2760,0,0,0.000000,0.000000,79.328949,0.237211,0.093268,4.246068,3.761222,79.328949,0.237211,0.761833,0.364548,0.073579,0.001672,0.000000,0.000000,13.349529,7.201770,5.406757,8.110136,0.000000,6.989124,52.355072,69.565217,9.215501,0.000000,8.110136,0.000000,0.000000,50.000000,0.000000,0.428827,598.000000,8.850880,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10449,5637,6618,4520,0.000000,0.000000,283.031993,100.612702,8.455085,5.774703,0.000000,6.541256,36.904264,6256,3680,51150,20700,0,0,0,0,0,0,0,0,0,1.881048,43.444630,14.918436,0.000000,6.074872,0.143383,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96978,80064,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354936,1472,5980,218040,69276,0,0.000000,0,0.000000,6348,4232,0,5.406757,0,6759,8.635225,0.633761,2.706881,0.000000,0.000000,29.866276,0.330713,0.372536,0.000000
