==11417== NVPROF is profiling process 11417, command: ./needle 2048 9
==11417== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11417== Profiling application: ./needle 2048 9
==11417== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7279,7259,3617,3561,1088,1090,1094,1076,2115,2177,2107,2093,1424,1436,1433,1411,2140,2172,2124,2120,118,131,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2140,2199,2167,2163,1513,1531,1529,1501,288990,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87226,20971,1186432,17360,6200,0,0,2356,1984,233281,1850978,124,875562,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6106,3720,0,0,0.000000,0.000000,79.455344,0.315640,0.125982,5.593945,4.955190,79.455344,0.315640,0.741935,0.364548,0.073579,0.001672,0.000000,0.000000,18.154878,8.963799,7.123086,10.684629,0.000000,6.989124,52.355072,69.565217,5.726975,0.000000,10.684629,0.000000,0.000000,50.000000,0.000000,0.561515,598.000000,11.769983,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,5,0,14538,7178,8669,6074,0.000000,0.000000,372.878066,132.551339,10.825742,7.585137,0.000000,6.393793,36.898954,8677,5084,68957,27900,0,0,0,0,0,0,0,0,0,1.869551,42.272035,15.699514,0.000000,5.923959,0.220137,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,128934,108104,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,7.123086,0,8876,11.084241,0.976066,2.426246,0.000000,0.000000,30.064805,0.547687,0.512103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6320,6414,3245,3234,1071,1092,1080,1085,2057,2148,2078,2067,1431,1444,1440,1435,2160,2170,2165,2130,178,170,168,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2165,2170,2205,2173,1504,1533,1524,1510,272112,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83164,19679,1196000,17500,6250,0,0,2375,2000,219328,1748938,125,882626,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4396,2125,0,0,0.000000,0.000000,78.783369,0.346490,0.126670,5.951009,5.271482,78.783369,0.346490,0.637592,0.364548,0.028428,0.001672,0.000000,0.000000,16.781762,8.538483,7.577755,11.366633,0.000000,6.989124,52.355072,69.565217,7.675362,0.000000,11.366633,0.000000,0.000000,50.000000,0.000000,0.571521,598.000000,11.993129,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,5,0,12734,6479,8713,6071,0.000000,0.000000,396.679006,141.012138,11.482605,8.000792,0.000000,6.747497,36.899080,8749,5125,63878,28125,0,0,0,0,0,0,0,0,0,2.023883,43.444109,16.906272,0.000000,6.305366,0.249609,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122410,102797,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.577755,0,6535,8.612283,1.007602,2.581163,0.000000,0.000000,26.966156,0.515841,0.519095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7312,7341,3493,3494,1094,1110,1113,1102,2136,2171,2133,2140,1446,1449,1448,1453,2178,2189,2176,2151,152,147,142,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2183,2192,2219,2354,1541,1545,1545,1551,288690,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88601,21082,1205568,17640,6300,0,0,2394,2016,230234,1883722,126,889686,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6174,3780,0,0,0.000000,0.000000,79.751290,0.326436,0.127516,5.722536,5.069098,79.751290,0.326436,0.740405,0.364548,0.073579,0.001672,0.000000,0.000000,18.421997,8.784173,7.286828,10.930242,0.000000,6.989124,52.355072,69.565217,6.659765,0.000000,10.930242,0.000000,0.000000,50.000000,0.000000,0.567966,598.000000,11.909948,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,1,0,14653,6987,8948,6182,0.000000,0.000000,381.449611,135.598367,11.249575,7.772114,0.000000,1.287390,36.899038,8820,5166,69942,28350,0,0,0,0,0,0,0,0,0,3.078196,41.685976,15.224455,0.000000,5.867027,0.219783,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,131136,109900,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,7.286828,0,8641,10.863610,1.050273,2.383043,0.000000,0.000000,29.923324,0.567922,0.520214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6345,6462,3302,3326,1105,1098,1097,1112,2092,2110,2081,2114,1467,1455,1454,1466,2200,2183,2174,2206,195,193,179,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2416,2186,2217,2246,1557,1534,1535,1558,275217,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84667,19945,1215136,17780,6350,0,0,2413,2032,216342,1776824,127,896748,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4445,2159,0,0,0.000000,0.000000,78.391233,0.343664,0.128329,6.064192,5.371741,78.391233,0.343664,0.640073,0.364548,0.028428,0.001672,0.000000,0.000000,16.928121,8.760802,7.721877,11.582816,0.000000,6.989124,52.355072,69.565217,8.707064,0.000000,11.582816,0.000000,0.000000,50.000000,0.000000,0.576877,598.000000,12.113666,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,12807,6628,9065,6184,0.000000,0.000000,404.223490,143.694064,11.981995,8.173928,0.000000,1.353509,36.899080,8885,5207,64860,28575,0,0,0,0,0,0,0,0,0,2.015874,43.068309,16.653600,0.000000,6.263731,0.257757,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75946,124459,104539,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.721877,0,6626,8.758158,1.076970,3.400601,0.000000,0.000000,26.718290,0.544869,0.526874,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7407,7443,3920,3943,1140,1121,1117,1138,2172,2145,2155,2174,1479,1473,1466,1470,2220,2204,2190,2218,153,157,141,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2223,2207,2230,2423,1582,1581,1576,1577,290205,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90057,21464,1224704,17920,6400,0,0,2432,2048,231863,1928238,128,903804,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6275,3840,0,0,0.000000,0.000000,79.896280,0.325647,0.129156,5.723551,5.069997,79.896280,0.325647,0.736413,0.364548,0.073579,0.001672,0.000000,0.000000,18.381214,9.732760,7.288120,10.932181,0.000000,6.989124,52.355072,69.565217,6.861413,0.000000,10.932181,0.000000,0.000000,50.000000,0.000000,0.573550,598.000000,12.024450,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,1,0,14850,7863,9083,6316,0.000000,0.000000,381.517258,135.622414,11.242866,7.817895,0.000000,1.267499,36.898875,8955,5248,71051,28800,0,0,0,0,0,0,0,0,0,1.857847,41.916054,16.100412,0.000000,5.877697,0.219113,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",76544,132912,111459,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.288120,0,9551,11.822153,1.090562,2.387231,0.000000,0.000000,29.962225,0.588859,0.526669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6376,6384,3273,3319,1104,1084,1112,1096,2105,2086,2093,2091,1457,1464,1470,1451,2201,2219,2169,2174,182,199,172,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2361,2382,2212,2394,1549,1532,1563,1535,268938,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,82263,21799,1215136,17780,6350,0,0,2413,2032,212211,1726202,127,896874,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4603,2159,0,0,0.000000,0.000000,78.213938,0.360492,0.128027,6.170653,5.466046,78.213938,0.360492,0.657243,0.364548,0.028428,0.001672,0.000000,0.000000,17.162092,8.866184,7.857441,11.786161,0.000000,6.989124,52.355072,69.565217,8.204953,0.000000,11.786161,0.000000,0.000000,50.000000,0.000000,0.597408,598.000000,12.347098,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,5,0,12760,6592,9349,6179,0.000000,0.000000,411.319931,146.216720,12.574326,8.310703,0.000000,6.886356,36.904264,8632,5080,64812,28575,0,0,0,0,0,0,0,0,0,2.056280,44.316308,14.628631,0.000000,6.384352,0.221370,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75946,125663,103887,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,489966,2032,8255,300990,95631,0,0.000000,0,0.000000,8763,5842,0,7.857441,0,6581,8.851389,1.126134,3.436489,0.000000,0.000000,27.290067,0.540368,0.535986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7372,7373,3487,3497,1094,1113,1121,1092,2164,2174,2111,2132,1448,1451,1458,1439,2187,2196,2149,2162,152,153,137,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2187,2359,2369,2382,1547,1543,1559,1541,288549,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,86465,22637,1205568,17640,6300,0,0,2394,2016,230204,1829084,126,889812,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6256,3780,0,0,0.000000,0.000000,78.991436,0.337051,0.127843,5.793164,5.131661,78.991436,0.337051,0.748407,0.364548,0.073579,0.001672,0.000000,0.000000,18.766452,8.888769,7.376762,11.065143,0.000000,6.989124,52.355072,69.565217,6.705774,0.000000,11.065143,0.000000,0.000000,50.000000,0.000000,0.580773,598.000000,12.007029,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,5,0,14745,6984,9297,6190,0.000000,0.000000,386.157458,137.271920,11.832601,7.878219,0.000000,6.516394,36.904264,8562,5040,69907,28350,0,0,0,0,0,0,0,0,0,1.883067,43.187523,14.095286,0.000000,6.005539,0.202993,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",75348,132375,109470,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,486108,2016,8190,298620,94878,0,0.000000,0,0.000000,8694,5796,0,7.376762,0,8728,11.108416,1.104194,2.449804,0.000000,0.000000,30.513767,0.557826,0.522575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6371,6251,3220,3265,1069,1081,1081,1089,2100,2067,2090,2051,1437,1425,1435,1453,2184,2170,2137,2134,194,181,174,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2184,2173,2177,2357,1507,1511,1517,1541,274167,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,80840,21461,1196000,17500,6250,0,0,2375,2000,210995,1714962,125,882750,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4536,2125,0,0,0.000000,0.000000,78.512002,0.356251,0.127000,6.094657,5.398727,78.512002,0.356251,0.653151,0.364548,0.028428,0.001672,0.000000,0.000000,17.035683,8.752686,7.760670,11.641005,0.000000,6.989124,52.355072,69.565217,8.347826,0.000000,11.641005,0.000000,0.000000,50.000000,0.000000,0.574958,598.000000,11.881428,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,12622,6485,8891,6076,0.000000,0.000000,406.254202,144.415946,12.000020,8.200666,0.000000,1.382073,36.904264,8498,5000,63947,28125,0,0,0,0,0,0,0,0,0,2.096640,44.966910,14.597895,0.000000,6.473698,0.218677,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,123573,102234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,482250,2000,8125,296250,94125,0,0.000000,0,0.000000,8625,5750,0,7.760670,0,6479,8.744588,1.061124,2.664548,0.000000,0.000000,27.415115,0.505393,0.512664,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7125,7274,3529,3586,1072,1075,1094,1097,2093,2105,2142,2089,1416,1416,1425,1447,2148,2124,2149,2135,143,139,142,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2153,2287,2369,2355,1519,1498,1523,1534,283926,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,85120,22359,1186432,17360,6200,0,0,2356,1984,225027,1838106,124,875688,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6258,3720,0,0,0.000000,0.000000,79.255510,0.319945,0.125888,5.704132,5.052795,79.255510,0.319945,0.750971,0.364548,0.073579,0.001672,0.000000,0.000000,18.335483,9.060140,7.263393,10.895089,0.000000,6.989124,52.355072,69.565217,6.591865,0.000000,10.895089,0.000000,0.000000,50.000000,0.000000,0.577886,598.000000,11.951455,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,9,0,14399,7115,9164,6074,0.000000,0.000000,380.222827,135.162267,11.669308,7.734546,0.000000,11.735523,36.904264,8431,4960,68931,27900,0,0,0,0,0,0,0,0,0,3.083228,42.662864,14.034335,0.000000,5.947371,0.200838,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,130040,107576,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,478392,1984,8060,293880,93372,0,0.000000,0,0.000000,8556,5704,0,7.263393,0,8747,11.138306,1.001050,2.455494,0.000000,0.000000,30.078324,0.536497,0.519084,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6143,6254,3190,3153,1073,1054,1068,1046,2015,2051,2033,2017,1422,1406,1413,1417,2099,2113,2133,2142,168,168,181,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,2263,2116,2178,2182,1509,1480,1489,1488,269616,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,79500,21107,1176864,17220,6150,0,0,2337,1968,210291,1674142,123,868626,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4342,2091,0,0,0.000000,0.000000,77.996484,0.351313,0.124940,6.006663,5.320781,77.996484,0.351313,0.654757,0.364548,0.028428,0.001672,0.000000,0.000000,16.758568,8.574623,7.648623,11.472934,0.000000,6.989124,52.355072,69.565217,8.389301,0.000000,11.472934,0.000000,0.000000,50.000000,0.000000,0.578879,598.000000,11.957359,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,13,0,12397,6343,8739,5966,0.000000,0.000000,400.388780,142.330895,11.813594,8.064985,0.000000,17.995487,36.904264,8362,4920,62882,27675,0,0,0,0,0,0,0,0,0,3.482617,43.481655,15.163970,0.000000,6.252605,0.197918,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,121733,100581,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,474534,1968,7995,291510,92619,0,0.000000,0,0.000000,8487,5658,0,7.648623,0,6383,8.628696,0.947663,3.412451,0.000000,0.000000,26.603506,0.457616,0.513588,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7006,7080,3387,3394,1073,1052,1056,1077,2024,2052,2057,2098,1411,1392,1403,1406,2077,2093,2121,2127,132,136,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2082,2253,2161,2347,1502,1487,1482,1495,286062,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,83594,22164,1167296,17080,6100,0,0,2318,1952,224316,1761752,122,861564,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6053,3660,0,0,0.000000,0.000000,78.415169,0.322724,0.123590,5.622941,4.980875,78.415169,0.322724,0.755606,0.364548,0.073579,0.001672,0.000000,0.000000,17.971468,8.651464,7.160008,10.740012,0.000000,6.989124,52.355072,69.565217,6.818722,0.000000,10.740012,0.000000,0.000000,50.000000,0.000000,0.570276,598.000000,11.786721,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,9,0,14086,6781,8843,5966,0.000000,0.000000,374.810868,133.238415,11.282244,7.611655,0.000000,11.758131,36.904264,8294,4880,67867,27450,0,0,0,0,0,0,0,0,0,3.112112,42.869065,13.768391,0.000000,5.979682,0.177472,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",72956,128082,105911,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,470676,1952,7930,289140,91866,0,0.000000,0,0.000000,8418,5612,0,7.160008,0,8378,10.688979,0.976037,2.466803,0.000000,0.000000,30.152685,0.497753,0.508854,0.000000
