==10729== NVPROF is profiling process 10729, command: ./needle 256 10
==10729== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10729== Profiling application: ./needle 256 10
==10729== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,363,356,119,118,112,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,330,332,398,218,118,123,112,113,246888,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6870,1879,95680,1400,500,0,0,190,160,130078,128208,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.908153,0.045934,0.015625,539.015063,477.466630,51.908153,0.045934,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.047664,0.670272,1.005408,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.005408,0.000000,0.000000,50.000000,0.000000,0.082931,598.000000,1.706722,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,0,719,1278,466,0.000000,0.000000,35.087269,12.472883,1.862190,0.679014,0.000000,13.428748,36.904264,680,400,5608,2250,0,0,0,0,0,0,0,0,0,2.122158,50.584761,3.934000,0.000000,7.182302,0.075076,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10630,8750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.670272,0,258,384.957471,0.000000,2.731110,0.000000,0.000000,33.363920,0.006673,0.068331,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,289,279,116,95,103,100,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,154,193,204,206,120,95,107,105,237681,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5778,1575,86112,1260,450,0,0,171,144,109881,112106,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.230452,0.048009,0.015625,507.183334,449.269667,46.230452,0.048009,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.865293,0.630689,0.946033,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.946033,0.000000,0.000000,50.000000,0.000000,0.081306,598.000000,1.674311,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,0,568,757,427,0.000000,0.000000,33.015178,11.736293,1.153216,0.650493,0.000000,7.799820,36.904264,612,360,4598,2025,0,0,0,0,0,0,0,0,0,2.260721,50.565180,7.283250,0.000000,7.527968,0.089341,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8934,7359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.630689,0,154,240.234474,0.000000,2.897763,0.000000,0.000000,29.358297,0.017480,0.067136,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,305,296,97,90,87,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,141,141,178,178,98,91,92,95,247428,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5496,1501,76544,1120,400,0,0,152,128,104131,104374,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.433468,0.044308,0.015625,431.718638,382.422047,41.433468,0.044308,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.876753,0.536847,0.805271,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.805271,0.000000,0.000000,50.000000,0.000000,0.082912,598.000000,1.706530,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,9,0,0,601,638,376,0.000000,0.000000,28.102792,9.990029,0.930730,0.548518,0.000000,13.444525,36.904264,544,320,4488,1800,0,0,0,0,0,0,0,0,0,3.925257,49.564542,3.915035,0.000000,7.036840,0.079732,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8500,6998,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.536847,0,233,348.063816,0.000000,2.727236,0.000000,0.000000,32.741138,0.010222,0.068359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,219,219,75,86,77,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,127,120,164,172,74,87,78,90,240843,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4496,1225,66976,980,350,0,0,133,112,85526,85524,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,36.216955,0.047883,0.015625,393.791527,348.825712,36.216955,0.047883,0.659341,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.666093,0.489685,0.734527,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734527,0.000000,0.000000,50.000000,0.000000,0.079655,598.000000,1.640279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,5,0,0,438,583,329,0.000000,0.000000,25.633921,9.112390,0.886603,0.500330,0.000000,7.786287,36.904264,476,280,3576,1575,0,0,0,0,0,0,0,0,0,2.242635,50.682051,7.080820,0.000000,7.541361,0.090106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6948,5723,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489685,0,115,179.084629,0.000000,2.915926,0.000000,0.000000,29.429580,0.017521,0.065772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,214,220,69,68,69,70,0,0,8,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,109,112,326,143,70,68,69,71,247359,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4126,1127,57408,840,300,0,0,114,96,77002,77002,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.125611,0.046606,0.015625,323.662232,286.704262,31.125611,0.046606,0.777035,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.632882,0.402478,0.603717,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.603717,0.000000,0.000000,50.000000,0.000000,0.082866,598.000000,1.705697,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,0,434,690,278,0.000000,0.000000,21.068843,7.489589,1.006195,0.405394,0.000000,7.466256,36.904264,408,240,3366,1350,0,0,0,0,0,0,0,0,0,3.989116,49.507483,3.956463,0.000000,7.028571,0.081633,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6376,5250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402478,0,150,223.987704,0.000000,2.751020,0.000000,0.000000,32.674830,0.010884,0.068332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,158,158,61,55,65,51,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,99,88,120,128,61,55,64,52,238134,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3208,876,47840,700,250,0,0,95,80,62726,62728,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,25.690158,0.046222,0.015625,280.949925,248.869138,25.690158,0.046222,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.479997,0.349365,0.524047,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.524047,0.000000,0.000000,50.000000,0.000000,0.081076,598.000000,1.668928,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,5,0,0,316,435,232,0.000000,0.000000,18.288479,6.501220,0.660755,0.352403,0.000000,7.777160,36.904264,340,200,2553,1125,0,0,0,0,0,0,0,0,0,4.772766,49.205106,7.111489,0.000000,7.332766,0.085106,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4960,4084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.349365,0,84,130.656298,0.000000,2.883404,0.000000,0.000000,28.592340,0.017021,0.066921,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,149,156,46,44,44,51,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,74,64,250,105,46,45,44,51,247617,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2750,751,38272,560,200,0,0,76,64,51360,51354,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.741710,0.045653,0.015625,215.743152,191.108121,20.741710,0.045653,0.775084,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.444702,0.268279,0.402419,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402419,0.000000,0.000000,50.000000,0.000000,0.082788,598.000000,1.704147,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,5,0,0,305,493,186,0.000000,0.000000,14.043834,4.992326,0.718813,0.271195,0.000000,7.465160,36.904264,272,160,2245,900,0,0,0,0,0,0,0,0,0,3.908515,49.544619,3.994282,0.000000,7.028793,0.073514,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4246,3497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268279,0,120,179.163863,0.000000,2.764958,0.000000,0.000000,32.677149,0.008168,0.068244,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,95,90,38,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,49,86,80,38,38,31,36,238014,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1929,525,28704,420,150,0,0,57,48,37471,37496,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.416320,0.047849,0.015626,168.698930,149.435730,15.416320,0.047849,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.281226,0.209779,0.314669,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.314669,0.000000,0.000000,50.000000,0.000000,0.081105,598.000000,1.669256,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,1,0,0,185,268,143,0.000000,0.000000,10.981483,3.903717,0.407397,0.217380,0.000000,1.556622,36.904264,204,120,1532,675,0,0,0,0,0,0,0,0,0,4.801635,49.276349,7.043533,0.000000,7.327317,0.079460,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2976,2450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.209779,0,47,73.161242,0.000000,2.843521,0.000000,0.000000,28.611158,0.017027,0.066934,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,79,69,27,22,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,24,37,63,66,27,25,21,28,248544,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,374,19136,280,100,0,0,38,32,25671,25672,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.532944,0.045759,0.015626,108.915976,96.479203,10.532944,0.045759,0.774247,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.217879,0.135438,0.203158,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.203158,0.000000,0.000000,50.000000,0.000000,0.081134,598.000000,1.670232,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,5,0,0,148,190,101,0.000000,0.000000,7.089902,2.520331,0.279710,0.148688,0.000000,7.537437,36.904264,136,80,1121,450,0,0,0,0,0,0,0,0,0,2.112266,50.378378,4.166320,0.000000,7.151767,0.066528,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2124,1749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.135438,0,55,82.911816,0.000000,2.802495,0.000000,0.000000,33.313929,0.008316,0.066886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,30,33,13,9,10,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,51,31,30,17,10,10,15,234921,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12439,12438,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.199620,0.047813,0.015624,57.056594,50.541481,5.199620,0.047813,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.097171,0.070951,0.106426,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106426,0.000000,0.000000,50.000000,0.000000,0.081130,598.000000,1.670078,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,5,0,0,63,127,52,0.000000,0.000000,3.714108,1.320297,0.195885,0.080205,0.000000,7.897106,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.200489,50.419141,7.561998,0.000000,7.509605,0.104785,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070951,0,17,26.850162,0.000000,2.881593,0.000000,0.000000,29.304925,0.017464,0.066967,0.000000
