==11886== NVPROF is profiling process 11886, command: ./needle 3328 1
==11886== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11886== Profiling application: ./needle 3328 1
==11886== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8733,8377,4568,4356,1393,1559,1364,1466,2884,2880,2753,2753,1812,2010,1783,1893,2873,2830,2831,2713,156,156,187,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2878,2833,3031,2758,1945,2184,1896,2045,285657,0,0,47107,0,0,0,0,41728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2608,97474,109903,24744,1559584,22820,8150,0,0,3097,2608,231593,2409054,163,1150944,0,0,0,0,0,163,5542,2771,26243,9291,2608,163,0,0,49063,17441,6860,2771,0,0,0.000000,0.000000,80.553601,0.424916,0.162533,7.442207,6.592405,80.553601,0.424916,0.635390,0.364548,0.028428,0.001672,0.000000,0.000000,21.625010,11.278877,9.476582,14.214874,0.000000,6.989124,52.355072,69.565217,5.788210,0.000000,14.214874,0.000000,0.000000,50.000000,0.000000,0.692682,598.000000,14.628738,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49063,17441,5705,2771,0,9,0,17110,8924,11500,8070,0.000000,0.000000,496.078488,176.346838,14.534636,10.199523,0.000000,11.647930,36.899071,11391,6683,83366,36675,0,0,0,0,0,0,0,0,0,3.109481,39.860062,18.907602,0.000000,5.868854,0.302298,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",97474,159408,134622,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,621030,2608,13040,386310,127955,0,0.000000,0,0.000000,11247,7498,0,9.476582,0,8982,11.352182,1.650536,2.147582,0.000000,0.000000,27.275901,0.877683,0.672109,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9923,9995,5275,5274,1465,1505,1490,1469,2857,2863,2914,2909,1875,1890,1918,1861,2796,2832,2861,2827,116,121,135,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2801,3017,3061,3030,2056,2043,2110,2018,305034,0,0,47396,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2624,98072,116555,26652,1569152,22960,8200,0,0,3116,2624,247983,2595396,164,1158018,0,0,0,0,0,164,7872,4920,26404,9348,4920,2296,0,0,49364,17548,9285,4920,0,0,0.000000,0.000000,81.296839,0.391718,0.162811,6.982673,6.185343,81.296839,0.391718,0.731983,0.364548,0.073579,0.001672,0.000000,0.000000,23.475546,12.433153,8.891431,13.337146,0.000000,6.989124,52.355072,69.565217,4.303641,0.000000,13.337146,0.000000,0.000000,50.000000,0.000000,0.684736,598.000000,14.426594,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49364,17548,8036,4920,0,5,0,19918,10549,11909,8227,0.000000,0.000000,465.447075,165.457930,14.036062,9.696421,0.000000,6.034481,36.899485,11454,6724,91307,36900,0,0,0,0,0,0,0,0,0,1.733724,38.667416,19.732806,0.000000,5.470953,0.264899,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98072,169803,143102,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,624840,2624,13120,388680,128740,0,0.000000,0,0.000000,11316,7544,0,8.891431,0,12995,15.316032,1.737222,1.993335,0.000000,0.000000,29.468428,0.931216,0.669377,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8502,8807,4451,4582,1497,1384,1568,1402,2802,2845,2897,2885,1944,1802,2019,1825,2761,2867,2852,2905,152,195,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2761,3052,2892,2945,2109,1916,2191,1956,284190,0,0,47685,0,0,0,0,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2640,98670,111730,25026,1578720,23100,8250,0,0,3135,2640,230841,2440154,165,1165058,0,0,0,0,0,165,5610,2805,26565,9405,2640,165,0,0,49665,17655,6939,2805,0,0,0.000000,0.000000,80.201978,0.427189,0.165072,7.528414,6.668769,80.201978,0.427189,0.639627,0.364548,0.028428,0.001672,0.000000,0.000000,21.861688,11.408899,9.586355,14.379532,0.000000,6.989124,52.355072,69.565217,5.788318,0.000000,14.379532,0.000000,0.000000,50.000000,0.000000,0.709805,598.000000,14.994231,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,49665,17655,5775,2805,0,9,0,17309,9033,11650,8172,0.000000,0.000000,501.824832,178.389558,14.714234,10.321435,0.000000,11.640032,36.898817,11529,6765,84975,37125,0,0,0,0,0,0,0,0,0,1.913541,40.591697,19.249719,0.000000,5.966507,0.297599,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",98670,161783,136703,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,628650,2640,13200,391050,129525,0,0.000000,0,0.000000,11385,7590,0,9.586355,0,9062,11.445527,1.741863,2.169783,0.000000,0.000000,27.165053,0.904238,0.689939,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9991,10299,5256,5374,1489,1478,1494,1528,2837,2889,2945,3042,1896,1884,1896,1960,2819,2833,2908,2894,122,134,119,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2822,2838,2948,3094,2039,2071,2058,2155,309165,0,0,47974,0,0,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2656,99268,118006,26983,1588288,23240,8300,0,0,3154,2656,250918,2617790,166,1172126,0,0,0,0,0,166,7968,4980,26726,9462,4980,2324,0,0,49966,17762,9608,4980,0,0,0.000000,0.000000,81.159898,0.401326,0.165365,7.138974,6.323797,81.159898,0.401326,0.727616,0.364548,0.073579,0.001672,0.000000,0.000000,24.154714,12.654737,9.090458,13.635687,0.000000,6.989124,52.355072,69.565217,4.286712,0.000000,13.635687,0.000000,0.000000,50.000000,0.000000,0.685371,598.000000,14.445855,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,49966,17762,8134,4980,0,1,0,20290,10630,11702,8323,0.000000,0.000000,475.865732,169.161572,13.930925,9.908314,0.000000,1.219045,36.899038,11597,6806,91702,37350,0,0,0,0,0,0,0,0,0,1.769610,39.083278,18.318243,0.000000,5.539823,0.282939,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99268,171497,144530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,632460,2656,13280,393420,130310,0,0.000000,0,0.000000,11454,7636,0,9.090458,0,13218,15.735683,1.821069,2.003371,0.000000,0.000000,30.199808,0.981859,0.673953,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8628,9007,4540,4635,1409,1528,1413,1585,2822,2801,2920,2940,1837,1973,1837,2035,2899,2792,2943,2889,195,156,156,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2899,2795,2983,3089,1954,2137,1968,2214,285990,0,0,48263,0,0,0,0,42752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2672,99866,112616,25343,1597856,23380,8350,0,0,3173,2672,229499,2451292,167,1179194,0,0,0,0,0,167,5678,2839,26887,9519,2672,167,0,0,50267,17869,6902,2842,0,0,0.000000,0.000000,79.949299,0.435624,0.167074,7.600021,6.732198,79.949299,0.435624,0.638035,0.364548,0.028428,0.001672,0.000000,0.000000,22.216002,11.558368,9.677535,14.516302,0.000000,6.989124,52.355072,69.565217,5.788423,0.000000,14.516302,0.000000,0.000000,50.000000,0.000000,0.714210,598.000000,15.084278,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50267,17869,5845,2839,0,1,0,17635,9175,11766,8273,0.000000,0.000000,506.597908,180.086300,14.822426,10.422057,0.000000,1.290002,36.899258,11662,6847,86134,37575,0,0,0,0,0,0,0,0,0,1.911458,40.532973,19.032119,0.000000,5.968338,0.303874,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",99866,163584,138244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,636270,2672,13360,395790,131095,0,0.000000,0,0.000000,11523,7682,0,9.677535,0,9392,11.831737,1.741826,2.414428,0.000000,0.000000,27.161570,0.933414,0.697035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10073,10382,5388,5444,1542,1504,1514,1529,2968,2901,3015,2977,1948,1913,1939,1928,2854,2876,2932,2930,138,122,105,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2857,3099,2972,2974,2158,2063,2130,2089,308067,0,0,48552,0,0,0,0,43008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2688,100464,119184,27296,1607424,23520,8400,0,0,3192,2688,253803,2746274,168,1186238,0,0,0,0,0,168,8064,5040,27048,9576,5040,2352,0,0,50568,17976,8894,5040,0,0,0.000000,0.000000,81.090152,0.403235,0.169070,7.120597,6.307519,81.090152,0.403235,0.729734,0.364548,0.073579,0.001672,0.000000,0.000000,23.999311,12.708899,9.067058,13.600587,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,13.600587,0.000000,0.000000,50.000000,0.000000,0.694230,598.000000,14.632103,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,50568,17976,8232,5040,0,9,0,20455,10832,11902,8440,0.000000,0.000000,474.640790,168.726128,13.964302,9.902429,0.000000,10.812889,36.898727,11738,6888,93290,37800,0,0,0,0,0,0,0,0,0,1.745518,38.662736,19.797777,0.000000,5.498453,0.273210,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",100464,173427,146211,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,640080,2688,13440,398160,131880,0,0.000000,0,0.000000,11592,7728,0,9.067058,0,13337,15.647950,1.816807,1.968865,0.000000,0.000000,29.288762,0.947872,0.680556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8784,9091,4670,4638,1593,1425,1566,1439,2813,2939,2976,2912,2046,1849,2017,1862,2814,2966,2945,2936,180,192,140,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2821,3149,2985,2976,2224,1977,2188,1996,288306,0,0,48841,0,0,0,0,43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2704,101062,114268,25547,1616992,23660,8450,0,0,3211,2704,234231,2486236,169,1193310,0,0,0,0,0,169,5746,2873,27209,9633,2704,169,0,0,50869,18083,7631,2873,0,0,0.000000,0.000000,80.136730,0.437583,0.168203,7.671258,6.795301,80.136730,0.437583,0.636243,0.364548,0.028428,0.001672,0.000000,0.000000,22.460431,11.695759,9.768246,14.652369,0.000000,6.989124,52.355072,69.565217,5.788526,0.000000,14.652369,0.000000,0.000000,50.000000,0.000000,0.716083,598.000000,15.136406,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,50869,18083,5915,2873,0,5,0,17875,9308,11931,8385,0.000000,0.000000,511.346433,181.774313,14.991631,10.535984,0.000000,6.433421,36.899069,11799,6929,86737,38025,0,0,0,0,0,0,0,0,0,2.951560,40.016656,19.065151,0.000000,5.900822,0.306240,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101062,165443,139884,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,643890,2704,13520,400530,132665,0,0.000000,0,0.000000,11661,7774,0,9.768246,0,9520,11.962143,1.786401,2.218880,0.000000,0.000000,26.809964,0.944326,0.701553,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10290,10536,5478,5461,1538,1552,1533,1540,2929,2974,3019,3059,1945,1973,1938,1964,2912,2905,2968,2945,137,137,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2912,2910,3008,2985,2104,2183,2106,2157,307152,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,120746,27500,1626560,23800,8500,0,0,3230,2720,246421,2678044,170,1200386,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,9735,5100,0,0,0.000000,0.000000,81.607152,0.413378,0.169809,7.287709,6.455548,81.607152,0.413378,0.728763,0.364548,0.073579,0.001672,0.000000,0.000000,24.713832,12.981110,9.279850,13.919775,0.000000,6.989124,52.355072,69.565217,4.271100,0.000000,13.919775,0.000000,0.000000,50.000000,0.000000,0.701171,598.000000,14.782692,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,20826,10939,11815,8550,0.000000,0.000000,485.779991,172.685910,14.020643,10.146128,0.000000,1.215161,36.899530,11874,6970,94534,38250,0,0,0,0,0,0,0,0,0,1.750029,38.635831,18.989205,0.000000,5.489950,0.274883,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,175754,148216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,9.279850,0,13621,16.163790,1.854379,1.951882,0.000000,0.000000,30.037254,1.016587,0.694380,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8948,9250,4717,4729,1433,1617,1454,1592,2922,2883,2952,3054,1861,2064,1889,2052,2996,2849,2974,2980,196,184,163,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3181,3032,3174,3180,1992,2253,2032,2238,292254,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,115235,25884,1636128,23940,8550,0,0,3249,2736,234868,2528776,171,1207430,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,7907,2907,0,0,0.000000,0.000000,80.358524,0.442639,0.171617,7.756483,6.870795,80.358524,0.442639,0.633065,0.364548,0.028428,0.001672,0.000000,0.000000,22.849912,11.860659,9.876767,14.815151,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,14.815151,0.000000,0.000000,50.000000,0.000000,0.711102,598.000000,15.022184,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,5,0,18198,9446,12567,8515,0.000000,0.000000,517.027288,183.793754,15.779473,10.691669,0.000000,6.428813,36.899008,11934,7011,87763,38475,0,0,0,0,0,0,0,0,0,3.052935,39.113810,19.044675,0.000000,5.766025,0.301993,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166994,141093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.876767,0,9737,12.226046,1.774105,3.089062,0.000000,0.000000,26.936555,0.920840,0.696395,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10470,10483,5518,5610,1549,1557,1588,1561,3088,2986,3023,3078,1973,1966,2010,1963,3016,2960,2901,2991,131,134,129,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3021,2963,3104,3191,2180,2129,2233,2122,306894,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,122951,27853,1645696,24080,8600,0,0,3268,2752,251272,2773750,172,1214500,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,9846,5160,0,0,0.000000,0.000000,81.658488,0.408094,0.172482,7.266677,6.436918,81.658488,0.408094,0.735776,0.364548,0.073579,0.001672,0.000000,0.000000,24.504496,13.014176,9.253070,13.879605,0.000000,6.989124,52.355072,69.565217,4.288844,0.000000,13.879605,0.000000,0.000000,50.000000,0.000000,0.712903,598.000000,15.043994,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,1,0,20953,11128,12279,8664,0.000000,0.000000,484.378083,172.187558,14.360268,10.132532,0.000000,1.197566,36.899282,12015,7052,95748,38700,0,0,0,0,0,0,0,0,0,1.734685,38.260109,20.237453,0.000000,5.436871,0.272633,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,178535,150660,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,9.253070,0,13651,15.964820,1.856985,1.920214,0.000000,0.000000,29.292564,0.988487,0.704192,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9298,9009,4726,4799,1604,1460,1643,1467,3071,2978,2891,2982,2060,1898,2099,1901,2998,3011,2893,3035,137,163,192,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3003,3014,3098,3075,2235,2036,2293,2041,295197,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,116435,26155,1655264,24220,8650,0,0,3287,2768,234299,2568734,173,1221544,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,8069,2941,0,0,0.000000,0.000000,80.615657,0.446394,0.173185,7.830047,6.935959,80.615657,0.446394,0.631111,0.364548,0.028428,0.001672,0.000000,0.000000,22.936525,11.933708,9.970441,14.955662,0.000000,6.989124,52.355072,69.565217,5.763592,0.000000,14.955662,0.000000,0.000000,50.000000,0.000000,0.710125,598.000000,14.993592,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,1,0,18307,9525,12190,8605,0.000000,0.000000,521.930915,185.536903,15.272641,10.781056,0.000000,1.282951,36.898767,12085,7093,89447,38925,0,0,0,0,0,0,0,0,0,1.892371,39.895109,19.542218,0.000000,5.885883,0.308630,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,168992,142724,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,9.970441,0,9736,12.198067,1.834846,2.070842,0.000000,0.000000,27.602706,0.967395,0.697687,0.000000
