==11331== NVPROF is profiling process 11331, command: ./needle 2048 1
==11331== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11331== Profiling application: ./needle 2048 1
==11331== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5811,5983,2929,2945,985,974,993,983,1952,1952,1956,1946,1324,1319,1323,1324,1948,1971,2016,2000,96,108,132,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2131,2156,2056,2203,1390,1371,1392,1383,269781,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76625,18304,1100320,16100,5750,0,0,2185,1840,213076,1631208,115,812016,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,78.981099,0.321297,0.117396,5.583819,4.946220,78.981099,0.321297,0.643784,0.364548,0.028428,0.001672,0.000000,0.000000,15.852099,7.895136,7.110192,10.665288,0.000000,6.989124,52.355072,69.565217,5.784499,0.000000,10.665288,0.000000,0.000000,50.000000,0.000000,0.531421,598.000000,11.137927,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,9,0,11794,5874,8546,5536,0.000000,0.000000,372.203090,132.311397,11.486522,7.440836,0.000000,12.387056,36.899084,8050,4715,59036,25875,0,0,0,0,0,0,0,0,0,3.357037,42.512937,17.126119,0.000000,6.170705,0.230913,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,113043,94791,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,7.110192,0,5927,7.966372,0.807936,3.339952,0.000000,0.000000,26.043055,0.411346,0.475347,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6783,6910,3297,3280,1007,1006,997,999,1973,1982,2065,1998,1344,1337,1324,1331,1971,1992,2031,2010,78,88,95,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1976,2175,2071,2054,1429,1412,1391,1402,283317,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81597,19706,1109888,16240,5800,0,0,2204,1856,226329,1721518,116,819080,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,80.020966,0.306313,0.118848,5.353278,4.742004,80.020966,0.306313,0.744450,0.364548,0.073579,0.001672,0.000000,0.000000,17.492529,8.401984,6.816631,10.224947,0.000000,6.989124,52.355072,69.565217,4.335332,0.000000,10.224947,0.000000,0.000000,50.000000,0.000000,0.533992,598.000000,11.173378,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,13693,6577,8276,5634,0.000000,0.000000,356.835831,126.848618,10.572421,7.197320,0.000000,6.540695,36.899219,8120,4756,64552,26100,0,0,0,0,0,0,0,0,0,1.874014,42.465737,16.028767,0.000000,5.933864,0.201390,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,121063,101326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.816631,0,8243,10.530265,0.810614,2.478185,0.000000,0.000000,29.760895,0.446534,0.478896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5960,6018,2995,2984,999,1006,1000,1003,1970,2014,1959,1965,1357,1347,1333,1345,2034,2045,2004,1990,127,136,108,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2034,2050,2049,2193,1426,1415,1397,1418,269487,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77878,18516,1119456,16380,5850,0,0,2223,1872,219104,1639102,117,826138,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4098,1989,0,0,0.000000,0.000000,79.597532,0.324289,0.118706,5.673764,5.025895,79.597532,0.324289,0.642369,0.364548,0.028428,0.001672,0.000000,0.000000,16.079105,8.026129,7.224724,10.837086,0.000000,6.989124,52.355072,69.565217,5.784714,0.000000,10.837086,0.000000,0.000000,50.000000,0.000000,0.536076,598.000000,11.240531,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,11978,5979,8326,5656,0.000000,0.000000,378.198599,134.442691,11.176710,7.592538,0.000000,1.374603,36.899083,8190,4797,59819,26325,0,0,0,0,0,0,0,0,0,3.430067,42.929903,17.059656,0.000000,6.221013,0.221506,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114991,96446,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,7.224724,0,6041,8.109357,0.868195,2.615229,0.000000,0.000000,26.231941,0.422490,0.480334,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6983,6970,3280,3236,1048,1018,1012,1038,2055,2040,2020,2019,1372,1354,1341,1361,2060,2052,2018,2012,98,99,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2060,2057,2221,2212,1462,1442,1423,1440,281577,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82976,19960,1129024,16520,5900,0,0,2242,1888,232097,1763120,118,833200,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5786,3540,0,0,0.000000,0.000000,80.171676,0.308316,0.119990,5.438350,4.817362,80.171676,0.308316,0.741625,0.364548,0.073579,0.001672,0.000000,0.000000,17.801019,8.313011,6.924957,10.387436,0.000000,6.989124,52.355072,69.565217,4.335544,0.000000,10.387436,0.000000,0.000000,50.000000,0.000000,0.545151,598.000000,11.411659,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,5,0,13953,6516,8550,5767,0.000000,0.000000,362.506468,128.864426,10.907956,7.357448,0.000000,6.532016,36.899127,8260,4838,65733,26550,0,0,0,0,0,0,0,0,0,1.866978,42.076601,16.325343,0.000000,5.909260,0.209454,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,123065,103045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.924957,0,8219,10.485672,0.848319,2.458761,0.000000,0.000000,29.855109,0.450175,0.489504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6197,6118,3088,3072,1038,1022,1028,1019,2022,2046,2005,2033,1369,1373,1370,1362,2073,2066,2029,2043,136,127,100,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2076,2071,2069,2083,1454,1449,1444,1432,276297,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79269,18863,1138592,16660,5950,0,0,2261,1904,213781,1690088,119,840258,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,79.311031,0.324586,0.121400,5.774653,5.115264,79.311031,0.324586,0.640215,0.364548,0.028428,0.001672,0.000000,0.000000,16.542667,8.274692,7.353192,11.029788,0.000000,6.989124,52.355072,69.565217,5.784923,0.000000,11.029788,0.000000,0.000000,50.000000,0.000000,0.533897,598.000000,11.195433,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,12315,6160,8299,5779,0.000000,0.000000,384.923604,136.833308,11.147998,7.762896,0.000000,6.877666,36.898995,8330,4879,60841,26775,0,0,0,0,0,0,0,0,0,3.484302,42.956908,16.722644,0.000000,6.255539,0.232278,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116721,97949,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,7.353192,0,6262,8.411708,0.866860,2.590055,0.000000,0.000000,26.444100,0.447313,0.480017,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7118,7191,3658,3668,1043,1058,1053,1038,2071,2074,2096,2100,1379,1382,1381,1378,2077,2078,2063,2062,98,90,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2082,2078,2103,2110,1471,1463,1467,1467,286749,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84367,20237,1148160,16800,6000,0,0,2280,1920,228848,1799108,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,79.807776,0.309356,0.121921,5.471964,4.847138,79.807776,0.309356,0.743827,0.364548,0.073579,0.001672,0.000000,0.000000,18.061899,9.247430,6.967760,10.451640,0.000000,6.989124,52.355072,69.565217,4.287440,0.000000,10.451640,0.000000,0.000000,50.000000,0.000000,0.545519,598.000000,11.427236,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,1,0,14309,7326,8373,5868,0.000000,0.000000,364.747102,129.660930,10.569032,7.407032,0.000000,1.292569,36.899038,8400,4920,66814,27000,0,0,0,0,0,0,0,0,0,1.851968,42.165895,16.311563,0.000000,5.883456,0.202346,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,125137,104771,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.967760,0,9102,11.489231,0.885930,2.448325,0.000000,0.000000,29.780434,0.470083,0.491706,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6167,6275,3103,3112,1047,1042,1038,1048,2050,2029,2049,2061,1399,1387,1383,1397,2097,2068,2079,2105,124,112,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2097,2253,2119,2148,1479,1457,1452,1479,271092,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80643,19053,1157728,16940,6050,0,0,2299,1936,220380,1689536,121,854382,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4240,2057,0,0,0.000000,0.000000,78.760716,0.335234,0.123235,5.830447,5.164687,78.760716,0.335234,0.639515,0.364548,0.028428,0.001672,0.000000,0.000000,16.595824,8.289909,7.424237,11.136355,0.000000,6.989124,52.355072,69.565217,5.797101,0.000000,11.136355,0.000000,0.000000,50.000000,0.000000,0.556165,598.000000,11.673239,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,9,0,12442,6215,8617,5867,0.000000,0.000000,388.642665,138.155366,11.493829,7.825727,0.000000,12.292808,36.899082,8470,4961,61862,27225,0,0,0,0,0,0,0,0,0,2.014941,43.485471,17.256997,0.000000,6.310366,0.248421,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118632,99612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,7.424237,0,6293,8.393950,0.884267,2.602563,0.000000,0.000000,26.715998,0.480977,0.502712,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7143,7182,3371,3361,1071,1059,1053,1074,2100,2121,2096,2106,1403,1403,1399,1407,2114,2088,2101,2115,96,93,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2119,2271,2141,2158,1488,1492,1486,1494,288612,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85816,20681,1167296,17080,6100,0,0,2318,1952,228352,1814548,122,861444,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,6043,3660,0,0,0.000000,0.000000,79.437792,0.314581,0.124161,5.488771,4.862025,79.437792,0.314581,0.743215,0.364548,0.073579,0.001672,0.000000,0.000000,17.840295,8.384005,6.989161,10.483742,0.000000,6.989124,52.355072,69.565217,4.561654,0.000000,10.483742,0.000000,0.000000,50.000000,0.000000,0.554380,598.000000,11.609935,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,1,0,14325,6732,8689,5960,0.000000,0.000000,365.867408,130.059178,10.821244,7.422559,0.000000,1.275285,36.899124,8539,5002,67924,27450,0,0,0,0,0,0,0,0,0,3.065569,41.911670,15.699101,0.000000,5.848471,0.217125,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,127101,106471,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.989161,0,8377,10.432681,0.909839,2.421491,0.000000,0.000000,29.426362,0.500371,0.502091,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6274,6234,3203,3175,1065,1066,1074,1053,2059,2074,2099,2078,1410,1422,1422,1404,2111,2141,2122,2113,132,144,144,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2116,2324,2322,2153,1494,1504,1511,1467,273711,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,81938,19435,1176864,17220,6150,0,0,2337,1968,213944,1767336,123,868504,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4352,2091,0,0,0.000000,0.000000,78.164195,0.339608,0.125230,5.867468,5.197481,78.164195,0.339608,0.642440,0.364548,0.028428,0.001672,0.000000,0.000000,16.516791,8.422137,7.471378,11.207068,0.000000,6.989124,52.355072,69.565217,6.633675,0.000000,11.207068,0.000000,0.000000,50.000000,0.000000,0.564078,598.000000,11.837794,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,12508,6378,8915,5976,0.000000,0.000000,391.110419,139.032608,11.772241,7.891297,0.000000,1.352190,36.899081,8607,5043,62904,27675,0,0,0,0,0,0,0,0,0,2.033438,43.723290,16.699235,0.000000,6.344737,0.242925,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,120681,101305,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,468630,1968,9840,291510,96555,0,0.000000,0,0.000000,8487,5658,0,7.471378,0,6318,8.342907,0.953120,2.602342,0.000000,0.000000,26.910448,0.490464,0.510278,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7283,7294,3594,3531,1086,1090,1088,1075,2113,2143,2103,2089,1424,1436,1433,1411,2140,2172,2124,2120,114,128,118,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2320,2175,2169,2208,1511,1540,1534,1500,286665,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87236,20942,1186432,17360,6200,0,0,2356,1984,230348,1843504,124,875564,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6124,3720,0,0,0.000000,0.000000,79.653951,0.325040,0.126264,5.595117,4.956229,79.653951,0.325040,0.741288,0.364548,0.073579,0.001672,0.000000,0.000000,18.207395,8.899478,7.124579,10.686868,0.000000,6.989124,52.355072,69.565217,5.633474,0.000000,10.686868,0.000000,0.000000,50.000000,0.000000,0.565556,598.000000,11.846041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,1,0,14577,7125,8872,6085,0.000000,0.000000,372.956205,132.579116,11.081568,7.600467,0.000000,1.279026,36.899038,8679,5084,68985,27900,0,0,0,0,0,0,0,0,0,1.854142,41.891247,15.699352,0.000000,5.867598,0.224190,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",74152,129139,108197,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,7.124579,0,8915,11.135277,1.010799,3.176747,0.000000,0.000000,29.767151,0.508774,0.512801,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6305,6371,3239,3235,1075,1088,1080,1082,2060,2091,2076,2064,1431,1444,1440,1435,2160,2170,2165,2130,176,170,166,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2345,2170,2205,2170,1505,1531,1518,1517,272328,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83247,19699,1196000,17500,6250,0,0,2375,2000,214726,1741338,125,882628,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4426,2125,0,0,0.000000,0.000000,78.954055,0.346948,0.126712,5.963667,5.282695,78.954055,0.346948,0.640736,0.364548,0.028428,0.001672,0.000000,0.000000,16.740860,8.550041,7.593874,11.390811,0.000000,6.989124,52.355072,69.565217,7.733333,0.000000,11.390811,0.000000,0.000000,50.000000,0.000000,0.569079,598.000000,11.950966,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,9,0,12676,6474,8890,6071,0.000000,0.000000,397.522779,141.312084,11.740789,8.017810,0.000000,12.171329,36.899164,8746,5125,63877,28125,0,0,0,0,0,0,0,0,0,1.996159,43.231952,16.910710,0.000000,6.239479,0.244709,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122360,102785,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.593874,0,6534,8.629282,0.990092,3.389863,0.000000,0.000000,26.469011,0.528025,0.518622,0.000000
