==11722== NVPROF is profiling process 11722, command: ./needle 2816 7
==11722== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11722== Profiling application: ./needle 2816 7
==11722== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10496,10256,5554,5427,1578,1554,1533,1532,3038,3035,2973,2967,1991,1955,1933,1941,2952,2957,2916,2905,110,113,125,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3137,2957,3116,2945,2179,2143,2115,2127,302661,0,0,49130,0,0,0,0,43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2720,101660,120801,27570,1626560,23800,8500,0,0,3230,2720,245009,2677764,170,1200362,0,0,0,0,0,170,8160,5100,27370,9690,5100,2380,0,0,51170,18190,9594,5100,0,0,0.000000,0.000000,80.902726,0.410950,0.170769,7.319769,6.483948,80.902726,0.410950,0.730681,0.364548,0.073579,0.001672,0.000000,0.000000,24.734354,13.088278,9.320675,13.981013,0.000000,6.989124,52.355072,69.565217,4.083546,0.000000,13.981013,0.000000,0.000000,50.000000,0.000000,0.720131,598.000000,15.189230,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51170,18190,8330,5100,0,1,0,20752,10981,12155,8564,0.000000,0.000000,487.917081,173.445607,14.487571,10.207450,0.000000,1.220508,36.898793,11870,6970,95052,38250,0,0,0,0,0,0,0,0,0,1.741502,38.684408,17.571252,0.000000,5.481685,0.266312,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",101660,176332,148770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,647700,2720,13600,402900,133450,0,0.000000,0,0.000000,11730,7820,0,9.320675,0,13523,16.118093,1.882218,2.933372,0.000000,0.000000,30.428966,1.010286,0.712363,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9129,8886,4773,4644,1570,1521,1497,1525,3007,2939,2916,2928,2019,1966,1919,1962,3018,2924,2904,2953,176,143,176,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3023,3107,3104,2997,2189,2125,2068,2122,285855,0,0,49419,0,0,0,0,43776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2736,102258,115532,25830,1636128,23940,8550,0,0,3249,2736,231354,2520028,171,1207432,0,0,0,0,0,171,5814,2907,27531,9747,2736,171,0,0,51471,18297,7137,2907,0,0,0.000000,0.000000,79.860069,0.444615,0.171204,7.744410,6.860100,79.860069,0.444615,0.635002,0.364548,0.028428,0.001672,0.000000,0.000000,22.584925,11.805842,9.861394,14.792092,0.000000,6.989124,52.355072,69.565217,5.788626,0.000000,14.792092,0.000000,0.000000,50.000000,0.000000,0.731501,598.000000,15.455310,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,51471,18297,5985,2907,0,1,0,18015,9417,12231,8504,0.000000,0.000000,516.222560,183.507687,15.333678,10.661238,0.000000,1.283761,36.899069,11947,7011,87585,38475,0,0,0,0,0,0,0,0,0,1.898408,40.331697,18.875466,0.000000,5.933034,0.300373,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102258,166990,141128,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,651510,2736,13680,405270,134235,0,0.000000,0,0.000000,11799,7866,0,9.861394,0,9529,11.946253,1.826448,2.089147,0.000000,0.000000,27.802489,0.942939,0.715793,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10444,10585,5584,5534,1591,1558,1538,1582,3049,3015,3014,3116,2003,1965,1943,2001,2987,2914,2945,3022,132,113,124,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2987,2917,2988,3227,2195,2157,2133,2198,306357,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,123067,27899,1645696,24080,8600,0,0,3268,2752,256825,2768746,172,1214490,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,10094,5160,0,0,0.000000,0.000000,81.985396,0.410477,0.172648,7.255289,6.426830,81.985396,0.410477,0.733530,0.364548,0.073579,0.001672,0.000000,0.000000,24.554834,12.982103,9.238568,13.857852,0.000000,6.989124,52.355072,69.565217,4.255140,0.000000,13.857852,0.000000,0.000000,50.000000,0.000000,0.712133,598.000000,15.026397,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,5,0,21029,11118,12119,8683,0.000000,0.000000,483.618958,171.917703,14.150936,10.138838,0.000000,5.978446,36.898978,12016,7052,96145,38700,0,0,0,0,0,0,0,0,0,1.728657,38.450023,19.240244,0.000000,5.448642,0.281382,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,178304,150475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,655320,2752,13760,407640,135020,0,0.000000,0,0.000000,11868,7912,0,9.238568,0,13684,15.978332,1.858175,1.926916,0.000000,0.000000,30.051622,1.014337,0.705512,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9083,9250,4738,4849,1549,1529,1568,1576,2982,2919,3001,3031,1982,1959,1997,2020,2991,2931,2964,3051,214,181,150,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2996,2931,3004,3091,2150,2128,2176,2175,291282,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,117100,26118,1655264,24220,8650,0,0,3287,2768,228459,2519986,173,1221564,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,7813,2941,0,0,0.000000,0.000000,80.495877,0.452495,0.172221,7.869084,6.970538,80.495877,0.452495,0.637307,0.364548,0.028428,0.001672,0.000000,0.000000,23.083610,12.071269,10.020148,15.030222,0.000000,6.989124,52.355072,69.565217,6.140571,0.000000,15.030222,0.000000,0.000000,50.000000,0.000000,0.722208,598.000000,15.270397,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,5,0,18333,9587,12022,8629,0.000000,0.000000,524.532962,186.461883,15.137248,10.865023,0.000000,6.446739,36.899371,12082,7093,88487,38925,0,0,0,0,0,0,0,0,0,1.894877,40.067967,19.184395,0.000000,5.897133,0.321371,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,169386,143246,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,659130,2768,13840,410010,135805,0,0.000000,0,0.000000,11937,7958,0,10.020148,0,9765,12.295394,1.855787,2.076272,0.000000,0.000000,27.745401,0.956795,0.708944,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10430,10726,5558,5723,1572,1577,1626,1594,3024,3020,3109,3096,1980,1987,2032,2005,2987,2975,3019,3025,154,151,121,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3170,3160,3222,3225,2171,2179,2237,2200,303135,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,124154,28119,1664832,24360,8700,0,0,3306,2784,243867,2746752,174,1228608,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,9773,5220,0,0,0.000000,0.000000,81.054316,0.424527,0.173598,7.492898,6.637308,81.054316,0.424527,0.733672,0.364548,0.073579,0.001672,0.000000,0.000000,25.218909,13.447462,9.541130,14.311695,0.000000,6.989124,52.355072,69.565217,4.606030,0.000000,14.311695,0.000000,0.000000,50.000000,0.000000,0.732548,598.000000,15.447958,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,5,0,21156,11281,12777,8787,0.000000,0.000000,499.457408,177.547982,15.230762,10.474501,0.000000,6.103271,36.898858,12150,7134,97128,39150,0,0,0,0,0,0,0,0,0,2.597373,38.553292,16.945737,0.000000,5.477796,0.278751,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,179990,151825,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,662940,2784,13920,412380,136590,0,0.000000,0,0.000000,12006,8004,0,9.541130,0,13819,16.472873,1.915547,2.909758,0.000000,0.000000,30.290753,1.030994,0.727204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9142,9293,4805,4948,1535,1565,1606,1584,2955,2961,3078,3030,1963,2002,2056,2029,2972,3026,3085,2992,210,238,220,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2975,3033,3125,3195,2126,2179,2237,2204,293208,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,118050,26464,1674400,24500,8750,0,0,3325,2800,231921,2604624,175,1235674,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,7994,2975,0,0,0.000000,0.000000,80.342624,0.440107,0.174937,7.922900,7.018209,80.342624,0.440107,0.633808,0.364548,0.028428,0.001672,0.000000,0.000000,23.103693,12.222963,10.088675,15.133013,0.000000,6.989124,52.355072,69.565217,7.006211,0.000000,15.133013,0.000000,0.000000,50.000000,0.000000,0.725471,598.000000,15.329879,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,5,0,18435,9753,12328,8746,0.000000,0.000000,528.120213,187.737086,15.450085,10.960938,0.000000,6.416648,36.899009,12217,7175,90053,39375,0,0,0,0,0,0,0,0,0,1.885980,39.989390,19.509445,0.000000,5.866629,0.302677,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104650,170900,144451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,666750,2800,14000,414750,137375,0,0.000000,0,0.000000,12075,8050,0,10.088675,0,9874,12.374606,1.849793,2.063394,0.000000,0.000000,27.544018,0.988674,0.715721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10709,10578,5715,5738,1592,1607,1628,1620,3081,3119,3080,3034,2001,2037,2037,2021,3026,3089,3037,2992,156,178,169,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3031,3272,3077,3035,2212,2250,2248,2206,308421,0,0,50864,0,0,0,0,45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2816,105248,124731,28428,1683968,24640,8800,0,0,3344,2816,248904,2805604,176,1242732,0,0,0,0,0,176,8448,5280,28336,10032,5280,2464,0,0,52976,18832,9681,5280,0,0,0.000000,0.000000,81.733410,0.412789,0.176122,7.404289,6.558817,81.733410,0.412789,0.731852,0.364548,0.073579,0.001672,0.000000,0.000000,24.790045,13.337736,9.428299,14.142449,0.000000,6.989124,52.355072,69.565217,5.426548,0.000000,14.142449,0.000000,0.000000,50.000000,0.000000,0.720346,598.000000,15.189342,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52976,18832,8624,5280,0,9,0,21287,11453,12415,8916,0.000000,0.000000,493.550961,175.448348,14.458045,10.383240,0.000000,10.732609,36.898920,12285,7216,97772,39600,0,0,0,0,0,0,0,0,0,1.719420,38.127354,20.488722,0.000000,5.419975,0.273517,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",105248,182274,153712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,670560,2816,14080,417120,138160,0,0.000000,0,0.000000,12144,8096,0,9.428299,0,13979,16.279421,1.914917,1.890189,0.000000,0.000000,29.154519,1.011388,0.714332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9286,8982,4926,4810,1600,1590,1564,1548,3016,3018,2932,2938,2043,2037,1996,1974,3004,3072,2993,3006,174,222,237,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3009,3232,3033,3226,2222,2204,2172,2144,281721,0,0,50575,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2800,104650,114923,28743,1674400,24500,8750,0,0,3325,2800,225471,2546728,175,1235850,0,0,0,0,0,175,5950,2975,28175,9975,2800,175,0,0,52675,18725,8410,2975,0,0,0.000000,0.000000,80.030243,0.456077,0.175273,8.095152,7.170792,80.030243,0.456077,0.647482,0.364548,0.028428,0.001672,0.000000,0.000000,23.392147,12.466934,10.308013,15.462020,0.000000,6.989124,52.355072,69.565217,7.271222,0.000000,15.462020,0.000000,0.000000,50.000000,0.000000,0.768471,598.000000,16.019995,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52675,18725,6125,2975,0,9,0,18268,9736,12500,8742,0.000000,0.000000,539.602073,191.818677,16.006231,11.194118,0.000000,11.801074,36.904264,11874,7000,91136,39375,0,0,0,0,0,0,0,0,0,1.944648,41.010243,17.055386,0.000000,5.994571,0.306643,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",104650,173261,144476,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,675150,2800,11375,414750,131775,0,0.000000,0,0.000000,12075,8050,0,10.308013,0,9798,12.546324,1.964968,2.108549,0.000000,0.000000,28.628897,0.986094,0.744977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10770,10343,5751,5559,1620,1613,1580,1563,3111,3084,3036,2987,2041,2022,1971,1970,3006,3035,2987,2978,159,155,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3166,3038,3032,3198,2246,2226,2167,2167,304839,0,0,50286,0,0,0,0,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2784,104052,121730,30287,1664832,24360,8700,0,0,3306,2784,245505,2757766,174,1228788,0,0,0,0,0,174,8352,5220,28014,9918,5220,2436,0,0,52374,18618,11459,5220,0,0,0.000000,0.000000,81.269129,0.431602,0.175516,7.579912,6.714386,81.269129,0.431602,0.752047,0.364548,0.073579,0.001672,0.000000,0.000000,25.459919,13.638596,9.651930,14.477894,0.000000,6.989124,52.355072,69.565217,5.797101,0.000000,14.477894,0.000000,0.000000,50.000000,0.000000,0.735985,598.000000,15.345524,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,52374,18618,8526,5220,0,5,0,21113,11310,12434,8806,0.000000,0.000000,505.257533,179.609821,14.994015,10.619052,0.000000,6.174148,36.904264,11807,6960,98147,39150,0,0,0,0,0,0,0,0,0,1.748562,39.441993,16.051782,0.000000,5.565580,0.290435,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",104052,182333,152068,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,671292,2784,11310,412380,131022,0,0.000000,0,0.000000,12006,8004,0,9.651930,0,13829,16.676229,2.013847,2.957466,0.000000,0.000000,30.923021,1.007315,0.717615,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9165,8858,4892,4705,1575,1586,1510,1526,2980,2972,2922,2928,2027,2033,1932,1966,3030,2968,2976,2963,225,175,242,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3033,2973,3213,3003,2202,2215,2083,2130,281619,0,0,49997,0,0,0,0,44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2768,103454,114211,28403,1655264,24220,8650,0,0,3287,2768,224449,2491772,173,1221726,0,0,0,0,0,173,5882,2941,27853,9861,2768,173,0,0,52073,18511,8213,2941,0,0,0.000000,0.000000,80.418580,0.457751,0.173465,8.003323,7.089449,80.418580,0.457751,0.653073,0.364548,0.028428,0.001672,0.000000,0.000000,23.080408,12.290000,10.191083,15.286624,0.000000,6.989124,52.355072,69.565217,7.346905,0.000000,15.286624,0.000000,0.000000,50.000000,0.000000,0.755389,598.000000,15.742315,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,52073,18511,6055,2941,0,5,0,18023,9597,12222,8630,0.000000,0.000000,533.481036,189.642760,15.651598,11.051652,0.000000,6.556715,36.904264,11732,6920,89804,38925,0,0,0,0,0,0,0,0,0,1.952444,41.263941,16.191671,0.000000,6.022374,0.304139,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",103454,171076,142609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,667434,2768,11245,410010,130269,0,0.000000,0,0.000000,11937,7958,0,10.191083,0,9621,12.320735,1.919775,2.123782,0.000000,0.000000,29.248798,0.973074,0.730702,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,10275,10503,5599,5563,1579,1580,1555,1572,2974,2984,3017,3020,1990,1976,1961,1985,2962,2927,2980,2999,175,158,173,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2967,3087,3200,3219,2186,2157,2167,2192,304947,0,0,49708,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2752,102856,120375,29973,1645696,24080,8600,0,0,3268,2752,248430,2764124,172,1214664,0,0,0,0,0,172,8256,5160,27692,9804,5160,2408,0,0,51772,18404,10999,5160,0,0,0.000000,0.000000,80.114249,0.410783,0.172489,7.378147,6.535660,80.114249,0.410783,0.753140,0.364548,0.073579,0.001672,0.000000,0.000000,24.672590,13.254184,9.395011,14.092516,0.000000,6.989124,52.355072,69.565217,5.813953,0.000000,14.092516,0.000000,0.000000,50.000000,0.000000,0.739601,598.000000,15.417959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,51772,18404,8428,5160,0,1,0,20778,11162,12473,8702,0.000000,0.000000,491.808378,174.828892,14.810916,10.333087,0.000000,1.215936,36.904264,11669,6880,96754,38700,0,0,0,0,0,0,0,0,0,2.517177,38.706066,17.720668,0.000000,5.473995,0.276538,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",102856,180689,150668,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,663576,2752,11180,407640,129516,0,0.000000,0,0.000000,11868,7912,0,9.395011,0,13659,16.219218,1.907579,1.940356,0.000000,0.000000,30.462180,0.995442,0.721390,0.000000
